Start time:20240907_15-10-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15928999E+3	6.90177877E-7	1.58408275E+2	-3.98180132E+2	4.28533162E+2	-1.19216133E+0
5.36133611E+2	1.04423783E+3	6.76293268E-7	1.56805536E+2	-3.73033240E+2	4.04650280E+2	-1.17286847E+0
5.74878498E+2	9.42283383E+2	6.61414226E-7	1.55291956E+2	-3.49589812E+2	3.82529338E+2	-1.15276627E+0
6.16423370E+2	8.51637728E+2	6.45282347E-7	1.53994944E+2	-3.27770203E+2	3.62143310E+2	-1.13157811E+0
6.60970574E+2	7.72197617E+2	6.28524275E-7	1.52524096E+2	-3.07432813E+2	3.43188834E+2	-1.11025602E+0
7.08737081E+2	7.01622247E+2	6.10618524E-7	1.51218555E+2	-2.88498018E+2	3.25727170E+2	-1.08800952E+0
7.59955541E+2	6.39139860E+2	5.92042097E-7	1.49870256E+2	-2.70789285E+2	3.09496299E+2	-1.06530274E+0
8.14875417E+2	5.83793855E+2	5.72428780E-7	1.48640873E+2	-2.54325473E+2	2.94576940E+2	-1.04188803E+0
8.73764200E+2	5.34740417E+2	5.52190126E-7	1.47396058E+2	-2.38941389E+2	2.80746501E+2	-1.01806381E+0
9.36908711E+2	4.91603279E+2	5.31256961E-7	1.46149422E+2	-2.24694954E+2	2.68043827E+2	-9.94115503E-1
1.00461650E+3	4.53115314E+2	5.09820110E-7	1.44939528E+2	-2.11345183E+2	2.56269925E+2	-9.69667461E-1
1.07721735E+3	4.19233601E+2	4.87682537E-7	1.43822877E+2	-1.99023474E+2	2.45551155E+2	-9.45034949E-1
1.15506485E+3	3.89088587E+2	4.65488280E-7	1.42639610E+2	-1.87492316E+2	2.35583177E+2	-9.20434357E-1
1.23853818E+3	3.62436266E+2	4.43182861E-7	1.41440989E+2	-1.76798694E+2	2.26414081E+2	-8.96048372E-1
