Start time:20240906_16-36-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14676616E+3	6.73916659E-7	1.66326005E+2	-4.03821788E+2	4.36733869E+2	-1.18009079E+0
5.36133611E+2	1.03527497E+3	6.59101996E-7	1.64760942E+2	-3.78716747E+2	4.13004353E+2	-1.16044385E+0
5.74878498E+2	9.35688623E+2	6.43732013E-7	1.63196289E+2	-3.55059775E+2	3.90769176E+2	-1.13996268E+0
6.16423370E+2	8.48382646E+2	6.27490943E-7	1.61558411E+2	-3.33109563E+2	3.70220406E+2	-1.11921983E+0
6.60970574E+2	7.70664830E+2	6.10182303E-7	1.60090274E+2	-3.12644950E+2	3.51248913E+2	-1.09755422E+0
7.08737081E+2	7.01958506E+2	5.91902312E-7	1.58693467E+2	-2.93619548E+2	3.33760535E+2	-1.07529680E+0
7.59955541E+2	6.41482462E+2	5.72967341E-7	1.57222149E+2	-2.75928172E+2	3.17577050E+2	-1.05288349E+0
8.14875417E+2	5.87487955E+2	5.53239012E-7	1.55862475E+2	-2.59372629E+2	3.02600869E+2	-1.02969985E+0
8.73764200E+2	5.39866149E+2	5.32975432E-7	1.54451891E+2	-2.43983379E+2	2.88761660E+2	-1.00643434E+0
9.36908711E+2	4.97605639E+2	5.12203733E-7	1.53053872E+2	-2.29640877E+2	2.75971802E+2	-9.82914458E-1
1.00461650E+3	4.60342112E+2	4.90867559E-7	1.51704523E+2	-2.16383166E+2	2.64264926E+2	-9.59337813E-1
1.07721735E+3	4.27005852E+2	4.69357395E-7	1.50348933E+2	-2.03948644E+2	2.53376911E+2	-9.35544104E-1
1.15506485E+3	3.97526371E+2	4.47703085E-7	1.48978929E+2	-1.92427411E+2	2.43357841E+2	-9.11981009E-1
1.23853818E+3	3.71306189E+2	4.26043748E-7	1.47608282E+2	-1.81713081E+2	2.34110779E+2	-8.88591166E-1
1.32804389E+3	3.47852629E+2	4.04708168E-7	1.46160471E+2	-1.71695679E+2	2.25482362E+2	-8.65561736E-1
1.42401793E+3	3.27096283E+2	3.83553716E-7	1.44728460E+2	-1.62461676E+2	2.17577874E+2	-8.43061327E-1
1.52692775E+3	3.08425622E+2	3.62883321E-7	1.43253484E+2	-1.53822876E+2	2.10197624E+2	-8.20961192E-1
1.63727458E+3	2.91723595E+2	3.42706933E-7	1.41766786E+2	-1.45804271E+2	2.03363496E+2	-7.99437202E-1
1.75559587E+3	2.76639658E+2	3.23220378E-7	1.40225063E+2	-1.38306688E+2	1.96956368E+2	-7.78510812E-1
1.88246790E+3	2.63072498E+2	3.04335992E-7	1.38696289E+2	-1.31341198E+2	1.91016165E+2	-7.58167621E-1
2.01850863E+3	2.50735631E+2	2.86306482E-7	1.37094512E+2	-1.24818147E+2	1.85403552E+2	-7.38560462E-1
2.16438064E+3	2.39540270E+2	2.69067429E-7	1.35466912E+2	-1.18737075E+2	1.80138222E+2	-7.19680298E-1
2.32079442E+3	2.29282020E+2	2.52664672E-7	1.33800427E+2	-1.13028643E+2	1.75151450E+2	-7.01441458E-1
2.48851178E+3	2.19886776E+2	2.37055931E-7	1.32122734E+2	-1.07682970E+2	1.70446592E+2	-6.83833967E-1
2.66834962E+3	2.11273173E+2	2.22331912E-7	1.30398767E+2	-1.02693324E+2	1.65981203E+2	-6.67092699E-1
2.86118383E+3	2.03265289E+2	2.08365853E-7	1.28670353E+2	-9.79701671E+1	1.61722649E+2	-6.50760040E-1
3.06795364E+3	1.95863877E+2	1.95184293E-7	1.26931303E+2	-9.35398316E+1	1.57674527E+2	-6.35085472E-1
3.28966612E+3	1.88903269E+2	1.82778488E-7	1.25157689E+2	-8.93210347E+1	1.53761816E+2	-6.19840317E-1
3.52740116E+3	1.82415017E+2	1.71052821E-7	1.23399657E+2	-8.53374133E+1	1.50033164E+2	-6.05034375E-1
3.78231664E+3	1.76317699E+2	1.60044855E-7	1.21621154E+2	-8.15613628E+1	1.46437570E+2	-5.90733315E-1
4.05565415E+3	1.70568689E+2	1.49611974E-7	1.19876010E+2	-7.79540532E+1	1.42993333E+2	-5.76578362E-1
4.34874501E+3	1.65138849E+2	1.39806549E-7	1.18128313E+2	-7.45202948E+1	1.39669515E+2	-5.62789239E-1
4.66301673E+3	1.60002744E+2	1.30559049E-7	1.16399875E+2	-7.12416130E+1	1.36470873E+2	-5.49226894E-1
5.00000000E+3	1.55121791E+2	1.21773407E-7	1.14720765E+2	-6.80796257E+1	1.33400488E+2	-5.35580289E-1
