Start time:20240908_03-29-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21762839E+3	6.97075938E-7	1.50133155E+2	-4.00332841E+2	4.27558596E+2	-1.21200738E+0
5.36133611E+2	1.09393855E+3	6.84370032E-7	1.48628103E+2	-3.74832848E+2	4.03224480E+2	-1.19329497E+0
5.74878498E+2	9.84223149E+2	6.70689165E-7	1.47225424E+2	-3.51037428E+2	3.80660756E+2	-1.17367768E+0
6.16423370E+2	8.87131902E+2	6.56028826E-7	1.45888429E+2	-3.28844640E+2	3.59753025E+2	-1.15324449E+0
6.60970574E+2	8.01181720E+2	6.40406522E-7	1.44606302E+2	-3.08131304E+2	3.40376102E+2	-1.13200821E+0
7.08737081E+2	7.25292324E+2	6.23770504E-7	1.43370265E+2	-2.88843017E+2	3.22467560E+2	-1.11006456E+0
7.59955541E+2	6.57946827E+2	6.06162745E-7	1.42210492E+2	-2.70819293E+2	3.05887103E+2	-1.08726144E+0
8.14875417E+2	5.98558660E+2	5.87618758E-7	1.41069705E+2	-2.54042946E+2	2.90583006E+2	-1.06389416E+0
8.73764200E+2	5.46115957E+2	5.68161054E-7	1.39966723E+2	-2.38426852E+2	2.76474323E+2	-1.03995881E+0
9.36908711E+2	4.99648244E+2	5.47826336E-7	1.38930755E+2	-2.23863225E+2	2.63470114E+2	-1.01536332E+0
1.00461650E+3	4.58606100E+2	5.26911439E-7	1.37861751E+2	-2.10281643E+2	2.51444297E+2	-9.90490762E-1
1.07721735E+3	4.22285760E+2	5.05320007E-7	1.36839635E+2	-1.97636878E+2	2.40385989E+2	-9.65203419E-1
1.15506485E+3	3.90229797E+2	4.83222606E-7	1.35832705E+2	-1.85890940E+2	2.30230247E+2	-9.39754374E-1
1.23853818E+3	3.61786297E+2	4.60829063E-7	1.34828680E+2	-1.74929678E+2	2.20860061E+2	-9.14141085E-1
1.32804389E+3	3.36662298E+2	4.38258761E-7	1.33820509E+2	-1.64755545E+2	2.12255315E+2	-8.88638365E-1
1.42401793E+3	3.14345740E+2	4.15670591E-7	1.32814761E+2	-1.55273928E+2	2.04327565E+2	-8.63200010E-1
1.52692775E+3	2.94536019E+2	3.93241014E-7	1.31796165E+2	-1.46453022E+2	1.97024662E+2	-8.38024818E-1
1.63727458E+3	2.76925601E+2	3.71111221E-7	1.30765260E+2	-1.38248667E+2	1.90295159E+2	-8.13208903E-1
1.75559587E+3	2.61227249E+2	3.49379386E-7	1.29735399E+2	-1.30610668E+2	1.84093511E+2	-7.88760097E-1
1.88246790E+3	2.47247165E+2	3.28280961E-7	1.28663582E+2	-1.23520799E+2	1.78358363E+2	-7.65008043E-1
2.01850863E+3	2.34737039E+2	3.07830839E-7	1.27583975E+2	-1.16923108E+2	1.73056882E+2	-7.41824291E-1
2.16438064E+3	2.23503503E+2	2.88116352E-7	1.26495623E+2	-1.10774867E+2	1.68143434E+2	-7.19238177E-1
2.32079442E+3	2.13396191E+2	2.69300540E-7	1.25362548E+2	-1.05052945E+2	1.63560050E+2	-6.97481981E-1
2.48851178E+3	2.04269307E+2	2.51351461E-7	1.24215275E+2	-9.97192712E+1	1.59290200E+2	-6.76442248E-1
2.66834962E+3	1.95990058E+2	2.34343385E-7	1.23035847E+2	-9.47416612E+1	1.55286195E+2	-6.56199424E-1
2.86118383E+3	1.88468121E+2	2.18283935E-7	1.21829787E+2	-9.01029031E+1	1.51528977E+2	-6.36799036E-1
3.06795364E+3	1.81568939E+2	2.03154216E-7	1.20597129E+2	-8.57497792E+1	1.47975311E+2	-6.18099180E-1
3.28966612E+3	1.75234756E+2	1.88944801E-7	1.19340985E+2	-8.16726223E+1	1.44612199E+2	-6.00154443E-1
3.52740116E+3	1.69413508E+2	1.75621321E-7	1.18072141E+2	-7.78587489E+1	1.41432018E+2	-5.82966634E-1
3.78231664E+3	1.63986132E+2	1.63171487E-7	1.16768515E+2	-7.42531524E+1	1.38377806E+2	-5.66399474E-1
4.05565415E+3	1.58963730E+2	1.51520880E-7	1.15465260E+2	-7.08700320E+1	1.35479844E+2	-5.50488809E-1
4.34874501E+3	1.54263456E+2	1.40658149E-7	1.14141157E+2	-6.76727816E+1	1.32694421E+2	-5.35172764E-1
4.66301673E+3	1.49841654E+2	1.30471903E-7	1.12824937E+2	-6.46251382E+1	1.30022595E+2	-5.20172770E-1
5.00000000E+3	1.45713584E+2	1.20955373E-7	1.11522510E+2	-6.17500911E+1	1.27476839E+2	-5.05679990E-1
5.36133611E+3	1.41786213E+2	1.12104117E-7	1.10194291E+2	-5.90021117E+1	1.24996124E+2	-4.91593778E-1
5.74878498E+3	1.38093938E+2	1.03826275E-7	1.08888822E+2	-5.63924687E+1	1.22624982E+2	-4.77857232E-1
6.16423370E+3	1.34584311E+2	9.60801464E-8	1.07596272E+2	-5.38870322E+1	1.20336071E+2	-4.64308355E-1
6.60970574E+3	1.31264227E+2	8.88408770E-8	1.06325239E+2	-5.14941129E+1	1.18138479E+2	-4.51014997E-1
7.08737081E+3	1.28117256E+2	8.20570815E-8	1.05085795E+2	-4.91963324E+1	1.16031477E+2	-4.37847790E-1
7.59955541E+3	1.25130125E+2	7.57157894E-8	1.03871741E+2	-4.69909039E+1	1.14006508E+2	-4.24842601E-1
8.14875417E+3	1.22294435E+2	6.97772861E-8	1.02691607E+2	-4.48669764E+1	1.12065213E+2	-4.11915006E-1
8.73764200E+3	1.19612887E+2	6.42388742E-8	1.01543191E+2	-4.28351993E+1	1.10208322E+2	-3.99192901E-1
9.36908711E+3	1.17082303E+2	5.90479005E-8	1.00445291E+2	-4.08792048E+1	1.08445221E+2	-3.86508930E-1
1.00461650E+4	1.14677649E+2	5.42042406E-8	9.93782061E+1	-3.89927050E+1	1.06754199E+2	-3.73908732E-1
1.07721735E+4	1.12413767E+2	4.96746920E-8	9.83627863E+1	-3.71765178E+1	1.05153846E+2	-3.61357153E-1
1.15506485E+4	1.10275301E+2	4.54626141E-8	9.73832484E+1	-3.54326098E+1	1.03628987E+2	-3.48957092E-1
1.23853818E+4	1.08268482E+2	4.15310776E-8	9.64580064E+1	-3.37522557E+1	1.02192768E+2	-3.36600494E-1
1.32804389E+4	1.06364541E+2	3.78878506E-8	9.55589242E+1	-3.21336739E+1	1.00817067E+2	-3.24391922E-1
1.42401793E+4	1.04581758E+2	3.45059203E-8	9.47081246E+1	-3.05796204E+1	9.95225711E+1	-3.12315739E-1
1.52692775E+4	1.02900103E+2	3.13717873E-8	9.38938424E+1	-2.90797377E+1	9.82938753E+1	-3.00339872E-1
1.63727458E+4	1.01352504E+2	2.84750666E-8	9.31423902E+1	-2.76533581E+1	9.71607656E+1	-2.88604254E-1
1.75559587E+4	9.98760621E+1	2.58118480E-8	9.24036744E+1	-2.62769006E+1	9.60672425E+1	-2.77057070E-1
1.88246790E+4	9.84997405E+1	2.33341814E-8	9.17211423E+1	-2.49347192E+1	9.50500325E+1	-2.65438661E-1
2.01850863E+4	9.72300071E+1	2.10757679E-8	9.10781931E+1	-2.36705636E+1	9.41038433E+1	-2.54267609E-1
2.16438064E+4	9.60308372E+1	1.90031439E-8	9.04595700E+1	-2.24493720E+1	9.32035849E+1	-2.43255784E-1
2.32079442E+4	9.49203180E+1	1.71020703E-8	8.98837966E+1	-2.12767750E+1	9.23677353E+1	-2.32435868E-1
2.48851178E+4	9.38758637E+1	1.53618774E-8	8.93337823E+1	-2.01434352E+1	9.15766663E+1	-2.21776068E-1
2.66834962E+4	9.28990156E+1	1.37835427E-8	8.88061035E+1	-1.90650254E+1	9.08295083E+1	-2.11471681E-1
2.86118383E+4	9.20031881E+1	1.23393340E-8	8.83242572E+1	-1.80260303E+1	9.01449567E+1	-2.01324427E-1
3.06795364E+4	9.11727860E+1	1.10301983E-8	8.78706244E+1	-1.70341676E+1	8.95064781E+1	-1.91480068E-1
3.28966612E+4	9.03940979E+1	9.84199940E-9	8.74373964E+1	-1.60787511E+1	8.89034565E+1	-1.81857051E-1
3.52740116E+4	8.96669706E+1	8.76421583E-9	8.70269080E+1	-1.51577184E+1	8.83370772E+1	-1.72442913E-1
3.78231664E+4	8.89935955E+1	7.79250589E-9	8.66403482E+1	-1.42788698E+1	8.78090889E+1	-1.63337985E-1
4.05565415E+4	8.83715130E+1	6.91064845E-9	8.62819111E+1	-1.34273906E+1	8.73204617E+1	-1.54383956E-1
4.34874501E+4	8.77926968E+1	6.11639408E-9	8.59425606E+1	-1.26097346E+1	8.68627029E+1	-1.45683348E-1
4.66301673E+4	8.72541897E+1	5.40173353E-9	8.56214560E+1	-1.18235773E+1	8.64339676E+1	-1.37223434E-1
5.00000000E+4	8.67517915E+1	4.75756247E-9	8.53174136E+1	-1.10624293E+1	8.60316132E+1	-1.28942639E-1
5.36133611E+4	8.62857352E+1	4.17938212E-9	8.50309051E+1	-1.03295355E+1	8.56560224E+1	-1.20887441E-1
5.74878498E+4	8.58531076E+1	3.66033548E-9	8.47610088E+1	-9.62119363E+0	8.53053105E+1	-1.13025896E-1
6.16423370E+4	8.54507996E+1	3.19417121E-9	8.45063988E+1	-8.93352527E+0	8.49772872E+1	-1.05323005E-1
6.60970574E+4	8.50749652E+1	2.77721899E-9	8.42636525E+1	-8.26826084E+0	8.46683371E+1	-9.78105816E-2
7.08737081E+4	8.47297764E+1	2.40272031E-9	8.40390752E+1	-7.61878244E+0	8.43837191E+1	-9.04104700E-2
7.59955541E+4	8.44067708E+1	2.06806559E-9	8.38244125E+1	-6.98682965E+0	8.41150877E+1	-8.31585529E-2
8.14875417E+4	8.41027889E+1	1.76896000E-9	8.36176153E+1	-6.36938175E+0	8.38598512E+1	-7.60259114E-2
8.73764200E+4	8.38220996E+1	1.50146524E-9	8.34238213E+1	-5.76418622E+0	8.36227234E+1	-6.89855648E-2
9.36908711E+4	8.35629842E+1	1.26235057E-9	8.32419979E+1	-5.16908441E+0	8.34023366E+1	-6.20174354E-2
1.00461650E+5	8.33159460E+1	1.05030910E-9	8.30625161E+1	-4.58807517E+0	8.31891345E+1	-5.51803350E-2
1.07721735E+5	8.30929382E+1	8.58585914E-10	8.28996453E+1	-4.00298277E+0	8.29962355E+1	-4.82496163E-2
1.15506485E+5	8.28812283E+1	6.89051519E-10	8.27390935E+1	-3.42929535E+0	8.28101304E+1	-4.14233882E-2
1.23853818E+5	8.26869736E+1	5.37591994E-10	8.25881462E+1	-2.85691203E+0	8.26375452E+1	-3.45784890E-2
1.32804389E+5	8.25023640E+1	4.02433045E-10	8.24390836E+1	-2.28394318E+0	8.24707177E+1	-2.76975365E-2
1.42401793E+5	8.23336225E+1	2.82178534E-10	8.22980603E+1	-1.71074849E+0	8.23158395E+1	-2.07842330E-2
1.52692775E+5	8.21801177E+1	1.74446203E-10	8.21645742E+1	-1.13008537E+0	8.21723456E+1	-1.37530574E-2
1.63727458E+5	8.20374198E+1	7.83199746E-11	8.20338355E+1	-5.42224305E-1	8.20356276E+1	-6.60966754E-3
1.75559587E+5	8.19110026E+1	-6.89525271E-12	8.19109703E+1	5.10313688E-2	8.19109864E+1	6.23011323E-4
1.88246790E+5	8.17968800E+1	-8.38741981E-11	8.17867466E+1	6.63684942E-1	8.17918130E+1	8.11434669E-3
2.01850863E+5	8.16896233E+1	-1.51045542E-10	8.16696229E+1	1.27804390E+0	8.16796225E+1	1.56476745E-2
2.16438064E+5	8.15988513E+1	-2.11711515E-10	8.15538386E+1	1.91596018E+0	8.15763419E+1	2.34888724E-2
2.32079442E+5	8.15203894E+1	-2.65542362E-10	8.14392420E+1	2.57069417E+0	8.14798056E+1	3.15553107E-2
2.48851178E+5	8.14622837E+1	-3.13832901E-10	8.13323205E+1	3.25115320E+0	8.13972762E+1	3.99524371E-2
2.66834962E+5	8.14114914E+1	-3.56665078E-10	8.12190029E+1	3.95390717E+0	8.13151902E+1	4.86436452E-2
2.86118383E+5	8.13802246E+1	-3.95253814E-10	8.11090077E+1	4.69018227E+0	8.12445029E+1	5.77613363E-2
3.06795364E+5	8.13571388E+1	-4.28629387E-10	8.09911610E+1	5.44432554E+0	8.11739436E+1	6.71202377E-2
3.28966612E+5	8.13674837E+1	-4.59117441E-10	8.08852179E+1	6.24561214E+0	8.11259924E+1	7.70628687E-2
3.52740116E+5	8.13930238E+1	-4.85824200E-10	8.07726200E+1	7.07888195E+0	8.10822285E+1	8.74163220E-2
3.78231664E+5	8.14587052E+1	-5.09893195E-10	8.06726761E+1	7.96307186E+0	8.10647379E+1	9.83897186E-2
4.05565415E+5	8.15299521E+1	-5.27620771E-10	8.05618316E+1	8.83101678E+0	8.10444458E+1	1.09181725E-1
4.34874501E+5	8.16137202E+1	-5.47721235E-10	8.04139103E+1	9.82195301E+0	8.10115931E+1	1.21540379E-1
4.66301673E+5	8.17737846E+1	-5.64559014E-10	8.03044251E+1	1.08620127E+1	8.10357731E+1	1.34444285E-1
5.00000000E+5	8.19499328E+1	-5.80483154E-10	8.01595374E+1	1.19796061E+1	8.10497906E+1	1.48349158E-1
