Start time:20240905_01-05-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07635712E+3	6.80186774E-7	1.71117601E+2	-3.93576391E+2	4.29166186E+2	-1.16067447E+0
5.36133611E+2	9.72085295E+2	6.64312720E-7	1.69584418E+2	-3.68905929E+2	4.06017819E+2	-1.13990890E+0
5.74878498E+2	8.80087363E+2	6.47543853E-7	1.68038269E+2	-3.45906727E+2	3.84562518E+2	-1.11858062E+0
6.16423370E+2	7.98524047E+2	6.29820564E-7	1.66558215E+2	-3.24436540E+2	3.64692630E+2	-1.09650457E+0
6.60970574E+2	7.26664547E+2	6.10992680E-7	1.65155456E+2	-3.04526293E+2	3.46428339E+2	-1.07385652E+0
7.08737081E+2	6.62753430E+2	5.91373096E-7	1.63796897E+2	-2.85880216E+2	3.29479787E+2	-1.05049924E+0
7.59955541E+2	6.06310522E+2	5.70916995E-7	1.62464959E+2	-2.68531783E+2	3.13853772E+2	-1.02669966E+0
8.14875417E+2	5.56425082E+2	5.49710517E-7	1.61161995E+2	-2.52391310E+2	2.99457119E+2	-1.00251943E+0
8.73764200E+2	5.12281513E+2	5.27830415E-7	1.59902598E+2	-2.37373748E+2	2.86208210E+2	-9.77986922E-1
9.36908711E+2	4.73181666E+2	5.05549356E-7	1.58622585E+2	-2.23374502E+2	2.73965864E+2	-9.53311009E-1
1.00461650E+3	4.38555167E+2	4.82861871E-7	1.57373682E+2	-2.10358172E+2	2.62710940E+2	-9.28497898E-1
1.07721735E+3	4.07900932E+2	4.59987434E-7	1.56119240E+2	-1.98262356E+2	2.52351304E+2	-9.03762451E-1
1.15506485E+3	3.80695598E+2	4.37042145E-7	1.54876574E+2	-1.87013566E+2	2.42818509E+2	-8.79120790E-1
1.23853818E+3	3.56498127E+2	4.14253349E-7	1.53612428E+2	-1.76538275E+2	2.34013977E+2	-8.54727428E-1
1.32804389E+3	3.35007079E+2	3.91729629E-7	1.52336354E+2	-1.66815435E+2	2.25906519E+2	-8.30734465E-1
1.42401793E+3	3.15902120E+2	3.69617276E-7	1.51045199E+2	-1.57800015E+2	2.18438774E+2	-8.07265879E-1
1.52692775E+3	2.98828798E+2	3.48054835E-7	1.49734877E+2	-1.49414049E+2	2.11530358E+2	-7.84325690E-1
1.63727458E+3	2.83552468E+2	3.27163973E-7	1.48398289E+2	-1.41621495E+2	2.05130935E+2	-7.62035754E-1
1.75559587E+3	2.69837465E+2	3.07077077E-7	1.47016236E+2	-1.34375271E+2	1.99174516E+2	-7.40505291E-1
1.88246790E+3	2.57503973E+2	2.87803155E-7	1.45616066E+2	-1.27642767E+2	1.93640686E+2	-7.19718872E-1
2.01850863E+3	2.46379958E+2	2.69433398E-7	1.44181532E+2	-1.21388323E+2	1.88476628E+2	-6.99780436E-1
2.16438064E+3	2.36308826E+2	2.52027119E-7	1.42701480E+2	-1.15576408E+2	1.83634471E+2	-6.80758935E-1
2.32079442E+3	2.27138479E+2	2.35560779E-7	1.41191695E+2	-1.10158846E+2	1.79081173E+2	-6.62555405E-1
2.48851178E+3	2.18741686E+2	2.20077805E-7	1.39630835E+2	-1.05101445E+2	1.74765798E+2	-6.45232888E-1
2.66834962E+3	2.11062974E+2	2.05522290E-7	1.38047412E+2	-1.00397252E+2	1.70694747E+2	-6.28792190E-1
2.86118383E+3	2.03955842E+2	1.91903112E-7	1.36416740E+2	-9.59867872E+1	1.66802251E+2	-6.13157447E-1
3.06795364E+3	1.97370483E+2	1.79163570E-7	1.34756544E+2	-9.18566131E+1	1.63085757E+2	-5.98303134E-1
3.28966612E+3	1.91231444E+2	1.67278387E-7	1.33060062E+2	-8.79789024E+1	1.59515728E+2	-5.84206286E-1
3.52740116E+3	1.85479443E+2	1.56182921E-7	1.31339000E+2	-8.43252692E+1	1.56079097E+2	-5.70761109E-1
3.78231664E+3	1.80061123E+2	1.45844007E-7	1.29588233E+2	-8.08745460E+1	1.52754059E+2	-5.57943694E-1
4.05565415E+3	1.74941019E+2	1.36188055E-7	1.27825784E+2	-7.76050318E+1	1.49539201E+2	-5.45635174E-1
4.34874501E+3	1.70072757E+2	1.27195346E-7	1.26037588E+2	-7.44988998E+1	1.46408879E+2	-5.33838404E-1
4.66301673E+3	1.65462986E+2	1.18760667E-7	1.24271162E+2	-7.15468741E+1	1.43395528E+2	-5.22384167E-1
