Start time:20240906_09-53-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14619326E+3	6.70863739E-7	1.67680752E+2	-4.05064584E+2	4.38399600E+2	-1.17831328E+0
5.36133611E+2	1.03526007E+3	6.56203796E-7	1.65987315E+2	-3.79852381E+2	4.14535508E+2	-1.15882377E+0
5.74878498E+2	9.36504617E+2	6.40804244E-7	1.64335279E+2	-3.56222253E+2	3.92301469E+2	-1.13856198E+0
6.16423370E+2	8.48838751E+2	6.24272295E-7	1.62854119E+2	-3.34238126E+2	3.71801891E+2	-1.11740897E+0
6.60970574E+2	7.71340613E+2	6.07095841E-7	1.61298201E+2	-3.13685394E+2	3.52726071E+2	-1.09585039E+0
7.08737081E+2	7.02023583E+2	5.88964687E-7	1.59910884E+2	-2.94430895E+2	3.35053849E+2	-1.07325170E+0
7.59955541E+2	6.42098328E+2	5.69968046E-7	1.58394380E+2	-2.76795770E+2	3.18911743E+2	-1.05103663E+0
8.14875417E+2	5.88281056E+2	5.50233148E-7	1.57014700E+2	-2.60221113E+2	3.03922159E+2	-1.02788823E+0
8.73764200E+2	5.40824308E+2	5.29882815E-7	1.55621440E+2	-2.44838208E+2	2.90109984E+2	-1.00460418E+0
9.36908711E+2	4.98798265E+2	5.09156305E-7	1.54180971E+2	-2.30506800E+2	2.77317815E+2	-9.81264201E-1
1.00461650E+3	4.61379177E+2	4.87984597E-7	1.52789356E+2	-2.17138676E+2	2.65506692E+2	-9.57625741E-1
1.07721735E+3	4.28171484E+2	4.66437918E-7	1.51446424E+2	-2.04716811E+2	2.54646832E+2	-9.33864979E-1
1.15506485E+3	3.98691664E+2	4.44836773E-7	1.50069381E+2	-1.93159444E+2	2.44604574E+2	-9.10288016E-1
1.23853818E+3	3.72462084E+2	4.23363803E-7	1.48639414E+2	-1.82397517E+2	2.35292448E+2	-8.87023705E-1
1.32804389E+3	3.49248550E+2	4.01937633E-7	1.47234675E+2	-1.72462855E+2	2.26763071E+2	-8.64147629E-1
1.42401793E+3	3.28365307E+2	3.80890611E-7	1.45791603E+2	-1.63149330E+2	2.18798765E+2	-8.41523752E-1
1.52692775E+3	3.09795341E+2	3.60322925E-7	1.44298081E+2	-1.54534553E+2	2.11430529E+2	-8.19639650E-1
