Start time:20240908_11-50-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23768802E+3	7.03176328E-7	1.46028450E+2	-3.99265692E+2	4.25132252E+2	-1.22016647E+0
5.36133611E+2	1.11079812E+3	6.90776522E-7	1.44613716E+2	-3.73795741E+2	4.00794732E+2	-1.20165215E+0
5.74878498E+2	9.98014681E+2	6.77812787E-7	1.43178873E+2	-3.49848264E+2	3.78013342E+2	-1.18233305E+0
6.16423370E+2	8.97924586E+2	6.63502915E-7	1.41974554E+2	-3.27605523E+2	3.57046494E+2	-1.16185707E+0
6.60970574E+2	8.10044147E+2	6.48199039E-7	1.40752946E+2	-3.06927559E+2	3.37662479E+2	-1.14082453E+0
7.08737081E+2	7.32562186E+2	6.32152353E-7	1.39464639E+2	-2.87603791E+2	3.19634734E+2	-1.11928577E+0
7.59955541E+2	6.63286120E+2	6.15158458E-7	1.38303604E+2	-2.69456578E+2	3.02877468E+2	-1.09659025E+0
8.14875417E+2	6.02741069E+2	5.96956710E-7	1.37179204E+2	-2.52715901E+2	2.87547350E+2	-1.07348244E+0
8.73764200E+2	5.48527586E+2	5.77719872E-7	1.36220199E+2	-2.36990562E+2	2.73350482E+2	-1.04911860E+0
9.36908711E+2	5.01168517E+2	5.57680660E-7	1.35194168E+2	-2.22435482E+2	2.60297947E+2	-1.02466827E+0
1.00461650E+3	4.59015165E+2	5.36810140E-7	1.34249879E+2	-2.08805314E+2	2.48239202E+2	-9.99398228E-1
1.07721735E+3	4.21708348E+2	5.15404988E-7	1.33276869E+2	-1.96064306E+2	2.37073715E+2	-9.73783161E-1
1.15506485E+3	3.88937929E+2	4.93478171E-7	1.32278328E+2	-1.84256556E+2	2.26821610E+2	-9.48155734E-1
1.23853818E+3	3.59761318E+2	4.70900369E-7	1.31392649E+2	-1.73222230E+2	2.17416599E+2	-9.21864240E-1
1.32804389E+3	3.34056595E+2	4.48109718E-7	1.30478278E+2	-1.62980180E+2	2.08775294E+2	-8.95703333E-1
1.42401793E+3	3.11403667E+2	4.25228314E-7	1.29550386E+2	-1.53489911E+2	2.00854324E+2	-8.69777255E-1
1.52692775E+3	2.91175668E+2	4.02433022E-7	1.28619922E+2	-1.44595652E+2	1.93522580E+2	-8.43804631E-1
1.63727458E+3	2.73347547E+2	3.79795144E-7	1.27696919E+2	-1.36378637E+2	1.86830505E+2	-8.18262209E-1
1.75559587E+3	2.57355826E+2	3.57556765E-7	1.26757073E+2	-1.28663558E+2	1.80614698E+2	-7.92862121E-1
1.88246790E+3	2.43213703E+2	3.35735527E-7	1.25835321E+2	-1.21533303E+2	1.74942485E+2	-7.68008805E-1
2.01850863E+3	2.30574231E+2	3.14627358E-7	1.24869846E+2	-1.14888151E+2	1.69681370E+2	-7.43789818E-1
2.16438064E+3	2.19312215E+2	2.94238727E-7	1.23897561E+2	-1.08727367E+2	1.64840067E+2	-7.20277283E-1
2.32079442E+3	2.09164589E+2	2.74691993E-7	1.22897571E+2	-1.02966035E+2	1.60330343E+2	-6.97380240E-1
2.48851178E+3	2.00049805E+2	2.56048983E-7	1.21873982E+2	-9.76094122E+1	1.56143735E+2	-6.75292192E-1
2.66834962E+3	1.91829717E+2	2.38336935E-7	1.20832276E+2	-9.26217046E+1	1.52247235E+2	-6.53997367E-1
2.86118383E+3	1.84367683E+2	2.21612325E-7	1.19756490E+2	-8.79636750E+1	1.48590800E+2	-6.33520825E-1
3.06795364E+3	1.77614507E+2	2.05857035E-7	1.18666083E+2	-8.36371777E+1	1.45178571E+2	-6.13947637E-1
3.28966612E+3	1.71397861E+2	1.91031173E-7	1.17555373E+2	-7.95579845E+1	1.41946254E+2	-5.94964854E-1
3.52740116E+3	1.65721632E+2	1.77173367E-7	1.16420713E+2	-7.57604565E+1	1.38900792E+2	-5.76900341E-1
3.78231664E+3	1.60483725E+2	1.64247375E-7	1.15256510E+2	-7.21992379E+1	1.36002918E+2	-5.59621381E-1
4.05565415E+3	1.55630306E+2	1.52151027E-7	1.14090168E+2	-6.88427207E+1	1.33251219E+2	-5.42920343E-1
4.34874501E+3	1.51114960E+2	1.40890691E-7	1.12904749E+2	-6.56819088E+1	1.30620046E+2	-5.26889443E-1
4.66301673E+3	1.46887594E+2	1.30411894E-7	1.11702345E+2	-6.26918985E+1	1.28092500E+2	-5.11432304E-1
5.00000000E+3	1.42942905E+2	1.20623694E-7	1.10515430E+2	-5.98643104E+1	1.25687695E+2	-4.96435251E-1
5.36133611E+3	1.39239247E+2	1.11558632E-7	1.09310017E+2	-5.71975847E+1	1.23370354E+2	-4.82082170E-1
5.74878498E+3	1.35723113E+2	1.03107238E-7	1.08102486E+2	-5.46430032E+1	1.21128055E+2	-4.68017269E-1
6.16423370E+3	1.32420932E+2	9.52267849E-8	1.06917517E+2	-5.22184022E+1	1.18987887E+2	-4.54323765E-1
6.60970574E+3	1.29288434E+2	8.78883952E-8	1.05740721E+2	-4.98994140E+1	1.16923274E+2	-4.40918829E-1
7.08737081E+3	1.26312677E+2	8.10584744E-8	1.04573527E+2	-4.76795476E+1	1.14930249E+2	-4.27784967E-1
7.59955541E+3	1.23501553E+2	7.46810745E-8	1.03438992E+2	-4.55549203E+1	1.13025997E+2	-4.14845093E-1
8.14875417E+3	1.20827961E+2	6.87627782E-8	1.02313292E+2	-4.35235167E+1	1.11185909E+2	-4.02204791E-1
8.73764200E+3	1.18289827E+2	6.32087792E-8	1.01232269E+2	-4.15544814E+1	1.09429190E+2	-3.89513663E-1
9.36908711E+3	1.15896371E+2	5.80530414E-8	1.00180855E+2	-3.96786299E+1	1.07752483E+2	-3.77113858E-1
1.00461650E+4	1.13633022E+2	5.32383357E-8	9.91717481E+1	-3.78701637E+1	1.06156419E+2	-3.64775171E-1
1.07721735E+4	1.11485188E+2	4.87560385E-8	9.81945722E+1	-3.61256986E+1	1.04629061E+2	-3.52530774E-1
1.15506485E+4	1.09450783E+2	4.46060929E-8	9.72424962E+1	-3.44552478E+1	1.03166212E+2	-3.40520796E-1
1.23853818E+4	1.07526278E+2	4.07323984E-8	9.63351793E+1	-3.28343741E+1	1.01777027E+2	-3.28486552E-1
1.32804389E+4	1.05713149E+2	3.71343570E-8	9.54694043E+1	-3.12724145E+1	1.00460795E+2	-3.16549906E-1
1.42401793E+4	1.04015932E+2	3.38046108E-8	9.46478022E+1	-2.97770487E+1	9.92213652E+1	-3.04805063E-1
1.52692775E+4	1.02423767E+2	3.07353627E-8	9.38619665E+1	-2.83483013E+1	9.80494575E+1	-2.93310053E-1
1.63727458E+4	1.00908834E+2	2.79070138E-8	9.30958169E+1	-2.69695672E+1	9.69236310E+1	-2.81977812E-1
1.75559587E+4	9.94992692E+1	2.52738547E-8	9.23901212E+1	-2.56283890E+1	9.58788271E+1	-2.70589762E-1
1.88246790E+4	9.81805364E+1	2.28617119E-8	9.17161216E+1	-2.43493403E+1	9.48932978E+1	-2.59499741E-1
2.01850863E+4	9.69310427E+1	2.06498186E-8	9.10626389E+1	-2.31169128E+1	9.39510324E+1	-2.48605719E-1
