Start time:20240905_01-33-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07733248E+3	6.78131126E-7	1.71884720E+2	-3.94502772E+2	4.30321770E+2	-1.15989796E+0
5.36133611E+2	9.73389946E+2	6.62379856E-7	1.70253475E+2	-3.69779088E+2	4.07090721E+2	-1.13931143E+0
5.74878498E+2	8.81320353E+2	6.45225618E-7	1.68869979E+2	-3.46859186E+2	3.85782841E+2	-1.11772025E+0
6.16423370E+2	7.99604374E+2	6.27717687E-7	1.67310332E+2	-3.25252390E+2	3.65762093E+2	-1.09569402E+0
6.60970574E+2	7.27620115E+2	6.08764947E-7	1.65971181E+2	-3.05315271E+2	3.47510972E+2	-1.07287550E+0
7.08737081E+2	6.63809219E+2	5.89272023E-7	1.64544366E+2	-2.86620060E+2	3.30493490E+2	-1.04964971E+0
7.59955541E+2	6.07698866E+2	5.68761636E-7	1.63193691E+2	-2.69333037E+2	3.14916667E+2	-1.02603671E+0
8.14875417E+2	5.57560518E+2	5.47441034E-7	1.61972831E+2	-2.53129168E+2	3.00515553E+2	-1.00156677E+0
8.73764200E+2	5.13549126E+2	5.25892752E-7	1.60564448E+2	-2.38068776E+2	2.87154486E+2	-9.77427547E-1
9.36908711E+2	4.74665725E+2	5.03410336E-7	1.59354728E+2	-2.24156767E+2	2.75027634E+2	-9.52787330E-1
1.00461650E+3	4.39873548E+2	4.80799652E-7	1.58105619E+2	-2.11066495E+2	2.63716632E+2	-9.27884501E-1
1.07721735E+3	4.09320145E+2	4.58105147E-7	1.56783738E+2	-1.98981340E+2	2.53327308E+2	-9.03457395E-1
1.15506485E+3	3.82112656E+2	4.35248751E-7	1.55526214E+2	-1.87723489E+2	2.43779657E+2	-8.78925801E-1
1.23853818E+3	3.57864934E+2	4.12567853E-7	1.54245340E+2	-1.77221227E+2	2.34944659E+2	-8.54603309E-1
1.32804389E+3	3.36442475E+2	3.90203843E-7	1.52926848E+2	-1.67524494E+2	2.26828309E+2	-8.30920083E-1
1.42401793E+3	3.17265034E+2	3.68171077E-7	1.51635950E+2	-1.58478104E+2	2.19337133E+2	-8.07457937E-1
1.52692775E+3	3.00137719E+2	3.46790440E-7	1.50281008E+2	-1.50068688E+2	2.12379368E+2	-7.84691245E-1
1.63727458E+3	2.84792622E+2	3.26019609E-7	1.48925101E+2	-1.42246532E+2	2.05943599E+2	-7.62465295E-1
1.75559587E+3	2.71087866E+2	3.06045367E-7	1.47528363E+2	-1.35013056E+2	1.99982865E+2	-7.41131624E-1
1.88246790E+3	2.58748038E+2	2.86946474E-7	1.46085737E+2	-1.28290106E+2	1.94420668E+2	-7.20630304E-1
2.01850863E+3	2.47606645E+2	2.68742231E-7	1.44611019E+2	-1.22042201E+2	1.89226446E+2	-7.00962061E-1
2.16438064E+3	2.37447948E+2	2.51462974E-7	1.43097489E+2	-1.16195138E+2	1.84331776E+2	-6.82015205E-1
2.32079442E+3	2.28254269E+2	2.35051899E-7	1.41591119E+2	-1.10773326E+2	1.79774238E+2	-6.63883586E-1
2.48851178E+3	2.19822135E+2	2.19775038E-7	1.39959792E+2	-1.05723758E+2	1.75403133E+2	-6.46939673E-1
2.66834962E+3	2.12059098E+2	2.05328820E-7	1.38337050E+2	-1.00987566E+2	1.71276470E+2	-6.30584921E-1
2.86118383E+3	2.04906727E+2	1.91785547E-7	1.36685666E+2	-9.65651981E+1	1.67355344E+2	-6.15059344E-1
3.06795364E+3	1.98275419E+2	1.79159726E-7	1.34982673E+2	-9.24306339E+1	1.63596288E+2	-6.00423858E-1
3.28966612E+3	1.92083672E+2	1.67326972E-7	1.33267154E+2	-8.85342230E+1	1.59995137E+2	-5.86387619E-1
3.52740116E+3	1.86267982E+2	1.56318147E-7	1.31503233E+2	-8.48630654E+1	1.56508279E+2	-5.73085725E-1
3.78231664E+3	1.80782886E+2	1.46007241E-7	1.29733452E+2	-8.13806966E+1	1.53145642E+2	-5.60245468E-1
4.05565415E+3	1.75614410E+2	1.36370680E-7	1.27958796E+2	-7.80893930E+1	1.49904663E+2	-5.47936650E-1
4.34874501E+3	1.70683044E+2	1.27407857E-7	1.26145022E+2	-7.49549801E+1	1.46733827E+2	-5.36141585E-1
4.66301673E+3	1.66007380E+2	1.19037105E-7	1.24330805E+2	-7.19838942E+1	1.43665692E+2	-5.24813244E-1
5.00000000E+3	1.61504688E+2	1.11137749E-7	1.22540004E+2	-6.90994305E+1	1.40679725E+2	-5.13446890E-1
5.36133611E+3	1.57258119E+2	1.03783712E-7	1.20757223E+2	-6.63908580E+1	1.37804403E+2	-5.02680343E-1
5.74878498E+3	1.53158848E+2	9.68611578E-8	1.18991495E+2	-6.37622439E+1	1.34998519E+2	-4.91918870E-1
6.16423370E+3	1.49232206E+2	9.03610816E-8	1.17249400E+2	-6.12369501E+1	1.32277687E+2	-4.81311885E-1
6.60970574E+3	1.45472106E+2	8.42300457E-8	1.15550253E+2	-5.88003143E+1	1.29650833E+2	-4.70720163E-1
7.08737081E+3	1.41831397E+2	7.84558609E-8	1.13871236E+2	-5.64256823E+1	1.27084682E+2	-4.60058654E-1
7.59955541E+3	1.38361749E+2	7.30323781E-8	1.12232948E+2	-5.41526709E+1	1.24614393E+2	-4.49551834E-1
8.14875417E+3	1.35026857E+2	6.79178129E-8	1.10635109E+2	-5.19478876E+1	1.22224019E+2	-4.38986109E-1
8.73764200E+3	1.31855356E+2	6.30534652E-8	1.09121545E+2	-4.98071101E+1	1.19951074E+2	-4.28194023E-1
9.36908711E+3	1.28786975E+2	5.84939746E-8	1.07621846E+2	-4.77266154E+1	1.17729741E+2	-4.17406875E-1
1.00461650E+4	1.25882676E+2	5.41881212E-8	1.06194613E+2	-4.57248943E+1	1.15620335E+2	-4.06584415E-1
1.07721735E+4	1.23109620E+2	5.01256760E-8	1.04823213E+2	-4.37817276E+1	1.13599058E+2	-3.95647481E-1
1.15506485E+4	1.20459408E+2	4.63097478E-8	1.03495689E+2	-4.19007328E+1	1.11655852E+2	-3.84684585E-1
1.23853818E+4	1.17952717E+2	4.27141449E-8	1.02236628E+2	-4.00844036E+1	1.09813879E+2	-3.73655680E-1
1.32804389E+4	1.15555419E+2	3.93371602E-8	1.01021430E+2	-3.83176728E+1	1.08044313E+2	-3.62537306E-1
1.42401793E+4	1.13302442E+2	3.61717559E-8	9.98730382E+1	-3.66228749E+1	1.06376027E+2	-3.51469163E-1
1.52692775E+4	1.11155390E+2	3.32086324E-8	9.87680798E+1	-3.49781168E+1	1.04778835E+2	-3.40361749E-1
1.63727458E+4	1.09126191E+2	3.04397625E-8	9.77156069E+1	-3.33914655E+1	1.03263410E+2	-3.29280291E-1
1.75559587E+4	1.07216427E+2	2.78593517E-8	9.67167626E+1	-3.18667990E+1	1.01831359E+2	-3.18283788E-1
1.88246790E+4	1.05410970E+2	2.54374088E-8	9.57772349E+1	-3.03758491E+1	1.00478710E+2	-3.07116470E-1
2.01850863E+4	1.03692198E+2	2.32010905E-8	9.48610335E+1	-2.89436161E+1	9.91783697E+1	-2.96143711E-1
2.16438064E+4	1.02093742E+2	2.11213273E-8	9.40094971E+1	-2.75680186E+1	9.79682670E+1	-2.85250080E-1
2.32079442E+4	1.00583227E+2	1.91933225E-8	9.31975652E+1	-2.62359500E+1	9.68199969E+1	-2.74407420E-1
2.48851178E+4	9.91670252E+1	1.74139178E-8	9.24283737E+1	-2.49567843E+1	9.57384288E+1	-2.63723141E-1
2.66834962E+4	9.78488770E+1	1.57709169E-8	9.17100129E+1	-2.37275050E+1	9.47297299E+1	-2.53171717E-1
2.86118383E+4	9.66034094E+1	1.42532541E-8	9.10260256E+1	-2.25318855E+1	9.37732603E+1	-2.42654842E-1
3.06795364E+4	9.54247240E+1	1.28634787E-8	9.03653361E+1	-2.13820758E+1	9.28605797E+1	-2.32344841E-1
3.28966612E+4	9.43250562E+1	1.15855497E-8	8.97460997E+1	-2.02717381E+1	9.20070969E+1	-2.22150706E-1
3.52740116E+4	9.33044435E+1	1.04170364E-8	8.91666843E+1	-1.92080754E+1	9.12121036E+1	-2.12175298E-1
3.78231664E+4	9.23411080E+1	9.34654574E-9	8.86131895E+1	-1.81753308E+1	9.04579465E+1	-2.02302856E-1
4.05565415E+4	9.14490404E+1	8.36875551E-9	8.80983852E+1	-1.71810121E+1	8.97580792E+1	-1.92603258E-1
