Start time:20240906_19-13-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15191239E+3	6.77271254E-7	1.64392886E+2	-4.02915002E+2	4.35161599E+2	-1.18340504E+0
5.36133611E+2	1.03739206E+3	6.62749884E-7	1.63009071E+2	-3.77533704E+2	4.11222274E+2	-1.16320238E+0
5.74878498E+2	9.38912382E+2	6.47517314E-7	1.61258577E+2	-3.54122691E+2	3.89110895E+2	-1.14348197E+0
6.16423370E+2	8.50610141E+2	6.31395256E-7	1.59680763E+2	-3.32156254E+2	3.68545505E+2	-1.12267515E+0
6.60970574E+2	7.72471285E+2	6.14341156E-7	1.58155455E+2	-3.11700446E+2	3.49528773E+2	-1.10124961E+0
7.08737081E+2	7.02842263E+2	5.96246881E-7	1.56795096E+2	-2.92604479E+2	3.31967037E+2	-1.07887384E+0
7.59955541E+2	6.41971885E+2	5.77333522E-7	1.55365997E+2	-2.74958041E+2	3.15817254E+2	-1.05646914E+0
8.14875417E+2	5.87922020E+2	5.57703046E-7	1.53974800E+2	-2.58489584E+2	3.00873932E+2	-1.03356585E+0
8.73764200E+2	5.39669511E+2	5.37391263E-7	1.52662891E+2	-2.43066824E+2	2.87032156E+2	-1.00999271E+0
9.36908711E+2	4.97489365E+2	5.16599032E-7	1.51262655E+2	-2.28847388E+2	2.74320126E+2	-9.86743707E-1
1.00461650E+3	4.59612139E+2	4.95336000E-7	1.49949677E+2	-2.15484917E+2	2.62523650E+2	-9.62846960E-1
1.07721735E+3	4.26228049E+2	4.73860035E-7	1.48576361E+2	-2.03106990E+2	2.51649347E+2	-9.39229156E-1
