Start time:20240908_18-48-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25399418E+3	7.09163607E-7	1.42415591E+2	-3.97876409E+2	4.22596607E+2	-1.22706623E+0
5.36133611E+2	1.12459887E+3	6.97246266E-7	1.40979041E+2	-3.72383556E+2	3.98176639E+2	-1.20888592E+0
5.74878498E+2	1.00959276E+3	6.84453493E-7	1.39638409E+2	-3.48538108E+2	3.75470012E+2	-1.18973800E+0
6.16423370E+2	9.08499385E+2	6.70826559E-7	1.38244356E+2	-3.26317589E+2	3.54393436E+2	-1.17006989E+0
6.60970574E+2	8.18352355E+2	6.55890721E-7	1.37100988E+2	-3.05614158E+2	3.34957805E+2	-1.14910062E+0
7.08737081E+2	7.38593213E+2	6.40135902E-7	1.35949095E+2	-2.86232090E+2	3.16876927E+2	-1.12737974E+0
7.59955541E+2	6.68064079E+2	6.23350842E-7	1.34853392E+2	-2.68151359E+2	3.00150982E+2	-1.10483124E+0
8.14875417E+2	6.05783529E+2	6.05610949E-7	1.33777582E+2	-2.51284030E+2	2.84675496E+2	-1.08158452E+0
8.73764200E+2	5.50790586E+2	5.86746159E-7	1.32787699E+2	-2.35596205E+2	2.70440680E+2	-1.05755339E+0
9.36908711E+2	5.02152883E+2	5.66893890E-7	1.31860627E+2	-2.20968139E+2	2.57321116E+2	-1.03277703E+0
1.00461650E+3	4.59117391E+2	5.46419774E-7	1.30891705E+2	-2.07272733E+2	2.45142069E+2	-1.00754001E+0
