Start time:20240906_06-45-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14336152E+3	6.69969122E-7	1.68356966E+2	-4.05152181E+2	4.38739597E+2	-1.17696551E+0
5.36133611E+2	1.03231021E+3	6.55277392E-7	1.66703587E+2	-3.79867579E+2	4.14836739E+2	-1.15725633E+0
5.74878498E+2	9.34010930E+2	6.39600398E-7	1.65130185E+2	-3.56321551E+2	3.92725211E+2	-1.13683003E+0
6.16423370E+2	8.47252410E+2	6.23429365E-7	1.63397837E+2	-3.34275497E+2	3.72073930E+2	-1.11613915E+0
6.60970574E+2	7.69289870E+2	6.05879134E-7	1.62060465E+2	-3.13700134E+2	3.53088361E+2	-1.09394958E+0
7.08737081E+2	7.01330743E+2	5.87536411E-7	1.60597258E+2	-2.94686557E+2	3.35606436E+2	-1.07181803E+0
7.59955541E+2	6.40970259E+2	5.68614201E-7	1.59103606E+2	-2.76887413E+2	3.19344043E+2	-1.04925162E+0
8.14875417E+2	5.87611730E+2	5.48685623E-7	1.57747245E+2	-2.60403284E+2	3.04457027E+2	-1.02613734E+0
8.73764200E+2	5.40111861E+2	5.28459554E-7	1.56305218E+2	-2.44930429E+2	2.90555081E+2	-1.00278839E+0
9.36908711E+2	4.98154481E+2	5.07497593E-7	1.54952759E+2	-2.30607913E+2	2.77831569E+2	-9.79157633E-1
1.00461650E+3	4.60992404E+2	4.86159368E-7	1.53599284E+2	-2.17290884E+2	2.66097877E+2	-9.55465696E-1
1.07721735E+3	4.27928709E+2	4.64554943E-7	1.52264143E+2	-2.04875079E+2	2.55261000E+2	-9.31658362E-1
1.15506485E+3	3.98615179E+2	4.43096099E-7	1.50810933E+2	-1.93317292E+2	2.45184661E+2	-9.08294617E-1
1.23853818E+3	3.72509627E+2	4.21527191E-7	1.49412983E+2	-1.82574681E+2	2.35918973E+2	-8.84956242E-1
1.32804389E+3	3.49378407E+2	4.00152881E-7	1.47984798E+2	-1.72635972E+2	2.27382245E+2	-8.62132943E-1
1.42401793E+3	3.28554707E+2	3.79117494E-7	1.46539363E+2	-1.63316879E+2	2.19422406E+2	-8.39491466E-1
1.52692775E+3	3.09985677E+2	3.58509403E-7	1.45070584E+2	-1.54674882E+2	2.12060836E+2	-8.17428713E-1
1.63727458E+3	2.93289139E+2	3.38508011E-7	1.43549933E+2	-1.46611894E+2	2.05186826E+2	-7.95950398E-1
1.75559587E+3	2.78353639E+2	3.19152947E-7	1.41996484E+2	-1.39148235E+2	1.98809546E+2	-7.75267623E-1
1.88246790E+3	2.64825287E+2	3.00490866E-7	1.40422045E+2	-1.32170165E+2	1.92840105E+2	-7.55135502E-1
2.01850863E+3	2.52564835E+2	2.82661971E-7	1.38788051E+2	-1.25661654E+2	1.87224406E+2	-7.35802197E-1
2.16438064E+3	2.41351902E+2	2.65591287E-7	1.37139587E+2	-1.19547595E+2	1.81931024E+2	-7.16970409E-1
2.32079442E+3	2.31178000E+2	2.49365259E-7	1.35458003E+2	-1.13868506E+2	1.76960191E+2	-6.99022347E-1
2.48851178E+3	2.21813616E+2	2.33971338E-7	1.33745337E+2	-1.08529808E+2	1.72239763E+2	-6.81693468E-1
2.66834962E+3	2.13185934E+2	2.19395625E-7	1.32010257E+2	-1.03518208E+2	1.67757948E+2	-6.65012404E-1
2.86118383E+3	2.05209450E+2	2.05654445E-7	1.30241939E+2	-9.88125055E+1	1.63483564E+2	-6.49035873E-1
3.06795364E+3	1.97783245E+2	1.92678848E-7	1.28460676E+2	-9.43674811E+1	1.59396890E+2	-6.33573387E-1
3.28966612E+3	1.90838764E+2	1.80455794E-7	1.26661332E+2	-9.01598432E+1	1.55473121E+2	-6.18613686E-1
3.52740116E+3	1.84343968E+2	1.68931244E-7	1.24862716E+2	-8.61799796E+1	1.51715813E+2	-6.04116999E-1
3.78231664E+3	1.78251307E+2	1.58079258E-7	1.23065524E+2	-8.24103496E+1	1.48110060E+2	-5.90062450E-1
4.05565415E+3	1.72484734E+2	1.47878667E-7	1.21257359E+2	-7.88143082E+1	1.44620341E+2	-5.76357961E-1
4.34874501E+3	1.67016394E+2	1.38226438E-7	1.19475531E+2	-7.53655695E+1	1.41259945E+2	-5.62761652E-1
4.66301673E+3	1.61889381E+2	1.29126722E-7	1.17728013E+2	-7.21042910E+1	1.38054028E+2	-5.49534589E-1
5.00000000E+3	1.57004345E+2	1.20580518E-7	1.15978682E+2	-6.89789891E+1	1.34941308E+2	-5.36554525E-1
5.36133611E+3	1.52348591E+2	1.12418075E-7	1.14302450E+2	-6.59451749E+1	1.31961423E+2	-5.23287851E-1
5.74878498E+3	1.47924576E+2	1.04769649E-7	1.12629405E+2	-6.30497718E+1	1.29076167E+2	-5.10334916E-1
6.16423370E+3	1.43750319E+2	9.75079803E-8	1.11027743E+2	-6.02753092E+1	1.26333975E+2	-4.97364315E-1
6.60970574E+3	1.39772111E+2	9.06316072E-8	1.09472914E+2	-5.75928846E+1	1.23698262E+2	-4.84303114E-1
7.08737081E+3	1.35978702E+2	8.41540388E-8	1.07947868E+2	-5.50078796E+1	1.21155316E+2	-4.71280762E-1
7.59955541E+3	1.32473938E+2	7.80140937E-8	1.06530884E+2	-5.25710324E+1	1.18796301E+2	-4.58419363E-1
8.14875417E+3	1.28979069E+2	7.22325053E-8	1.05071913E+2	-5.01191742E+1	1.16413359E+2	-4.45079446E-1
8.73764200E+3	1.25844187E+2	6.67529131E-8	1.03772397E+2	-4.78585104E+1	1.14276647E+2	-4.32118226E-1
9.36908711E+3	1.22808059E+2	6.16309624E-8	1.02466351E+2	-4.56545589E+1	1.12177063E+2	-4.19152668E-1
1.00461650E+4	1.19944656E+2	5.67641620E-8	1.01244607E+2	-4.35118146E+1	1.10198682E+2	-4.05903252E-1
1.07721735E+4	1.17252344E+2	5.21958367E-8	1.00080032E+2	-4.14560602E+1	1.08326443E+2	-3.92712320E-1
1.15506485E+4	1.14743113E+2	4.79454037E-8	9.89666778E+1	-3.95138019E+1	1.06563336E+2	-3.79871471E-1
1.23853818E+4	1.12356230E+2	4.39432828E-8	9.79033147E+1	-3.76163213E+1	1.04881110E+2	-3.66828541E-1
1.32804389E+4	1.10129860E+2	4.02026350E-8	9.69034186E+1	-3.58006573E+1	1.03305179E+2	-3.53893231E-1
1.42401793E+4	1.08031499E+2	3.67217625E-8	9.59435054E+1	-3.40553086E+1	1.01808254E+2	-3.41079281E-1
1.52692775E+4	1.06064422E+2	3.34761831E-8	9.50363689E+1	-3.23738054E+1	1.00399090E+2	-3.28317877E-1
1.63727458E+4	1.04227370E+2	3.04532635E-8	9.41853802E+1	-3.07538692E+1	9.90792295E+1	-3.15610538E-1
1.75559587E+4	1.02530993E+2	2.76817875E-8	9.33782084E+1	-2.92347317E+1	9.78476382E+1	-3.03412059E-1
1.88246790E+4	1.00939692E+2	2.51033098E-8	9.26200216E+1	-2.77590962E+1	9.66904152E+1	-2.91190192E-1
2.01850863E+4	9.94440853E+1	2.27286270E-8	9.18930174E+1	-2.63417827E+1	9.55940217E+1	-2.79171056E-1
2.16438064E+4	9.80636801E+1	2.05338844E-8	9.12231328E+1	-2.49803089E+1	9.45815843E+1	-2.67285056E-1
2.32079442E+4	9.67728117E+1	1.85317029E-8	9.05784448E+1	-2.36869963E+1	9.36244126E+1	-2.55780147E-1
2.48851178E+4	9.55667949E+1	1.66984199E-8	8.99655828E+1	-2.24480385E+1	9.27239036E+1	-2.44524972E-1
2.66834962E+4	9.44302427E+1	1.49952270E-8	8.93920681E+1	-2.12219697E+1	9.18766273E+1	-2.33088239E-1
2.86118383E+4	9.33913059E+1	1.34679265E-8	8.88485692E+1	-2.00901558E+1	9.10916233E+1	-2.22377160E-1
3.06795364E+4	9.24258957E+1	1.20595216E-8	8.83474114E+1	-1.89821859E+1	9.03636466E+1	-2.11640840E-1
3.28966612E+4	9.15264399E+1	1.07831374E-8	8.78697649E+1	-1.79251528E+1	8.96794668E+1	-2.01235685E-1
3.52740116E+4	9.06911199E+1	9.62504094E-9	8.74191385E+1	-1.69125304E+1	8.90401009E+1	-1.91103936E-1
3.78231664E+4	8.99193776E+1	8.57326528E-9	8.69993255E+1	-1.59387102E+1	8.84473018E+1	-1.81195601E-1
4.05565415E+4	8.91933601E+1	7.62205737E-9	8.65945086E+1	-1.50015404E+1	8.78843285E+1	-1.71536424E-1
