Start time:20240907_01-25-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14077156E+3	6.80130823E-7	1.64345676E+2	-4.00588200E+2	4.32990155E+2	-1.18147576E+0
5.36133611E+2	1.02915145E+3	6.65669813E-7	1.62692177E+2	-3.75454050E+2	4.09187673E+2	-1.16189871E+0
5.74878498E+2	9.30650430E+2	6.49875360E-7	1.61221851E+2	-3.52204881E+2	3.87351051E+2	-1.14151592E+0
6.16423370E+2	8.42960488E+2	6.33437040E-7	1.59742524E+2	-3.30361596E+2	3.66955708E+2	-1.12040447E+0
6.60970574E+2	7.65763694E+2	6.16116786E-7	1.58242254E+2	-3.10057017E+2	3.48103444E+2	-1.09889112E+0
7.08737081E+2	6.97623502E+2	5.97890277E-7	1.56770659E+2	-2.91186643E+2	3.30706433E+2	-1.07691401E+0
7.59955541E+2	6.36958562E+2	5.78848441E-7	1.55375721E+2	-2.73543753E+2	3.14591518E+2	-1.05423077E+0
8.14875417E+2	5.83382551E+2	5.59151246E-7	1.53952046E+2	-2.57121782E+2	2.99687951E+2	-1.03129534E+0
8.73764200E+2	5.35894927E+2	5.38509315E-7	1.52671563E+2	-2.41882725E+2	2.86034744E+2	-1.00776521E+0
9.36908711E+2	4.93834593E+2	5.17484240E-7	1.51337247E+2	-2.27667626E+2	2.73377995E+2	-9.84136441E-1
1.00461650E+3	4.56574631E+2	4.96090758E-7	1.49985819E+2	-2.14438630E+2	2.61686239E+2	-9.60449809E-1
1.07721735E+3	4.23343341E+2	4.74373114E-7	1.48670268E+2	-2.02078456E+2	2.50875581E+2	-9.36506515E-1
1.15506485E+3	3.94201637E+2	4.52623338E-7	1.47265603E+2	-1.90696520E+2	2.40940508E+2	-9.13205908E-1
1.23853818E+3	3.67987021E+2	4.30729535E-7	1.45943600E+2	-1.80016080E+2	2.31744114E+2	-8.89549634E-1
1.32804389E+3	3.44698259E+2	4.09131141E-7	1.44539544E+2	-1.70090675E+2	2.23209593E+2	-8.66430381E-1
1.42401793E+3	3.23966484E+2	3.87811981E-7	1.43115685E+2	-1.60880636E+2	2.15324595E+2	-8.43769841E-1
1.52692775E+3	3.05460613E+2	3.66899151E-7	1.41671854E+2	-1.52329410E+2	2.08026842E+2	-8.21632357E-1
1.63727458E+3	2.88809241E+2	3.46438912E-7	1.40236470E+2	-1.44344429E+2	2.01250056E+2	-7.99832276E-1
1.75559587E+3	2.73818069E+2	3.26681910E-7	1.38739987E+2	-1.36896755E+2	1.94908980E+2	-7.78711099E-1
1.88246790E+3	2.60336428E+2	3.07627791E-7	1.37214430E+2	-1.29977350E+2	1.89002415E+2	-7.58319060E-1
2.01850863E+3	2.48099333E+2	2.89411409E-7	1.35626447E+2	-1.23508275E+2	1.83436172E+2	-7.38668226E-1
2.16438064E+3	2.36973878E+2	2.71916788E-7	1.34043201E+2	-1.17461289E+2	1.78226642E+2	-7.19562549E-1
2.32079442E+3	2.26821495E+2	2.55299107E-7	1.32410503E+2	-1.11807880E+2	1.73301893E+2	-7.01235976E-1
2.48851178E+3	2.17502629E+2	2.39514483E-7	1.30751095E+2	-1.06502834E+2	1.68637793E+2	-6.83547961E-1
2.66834962E+3	2.08938543E+2	2.24546113E-7	1.29076480E+2	-1.01529857E+2	1.64222565E+2	-6.66508492E-1
