Start time:20240905_21-09-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13991905E+3	6.65913833E-7	1.70467755E+2	-4.06521989E+2	4.40816733E+2	-1.17373615E+0
5.36133611E+2	1.02928716E+3	6.51198088E-7	1.68789244E+2	-3.81107288E+2	4.16812402E+2	-1.15386940E+0
5.74878498E+2	9.31270094E+2	6.35528546E-7	1.67188526E+2	-3.57415237E+2	3.94585426E+2	-1.13326260E+0
6.16423370E+2	8.44725700E+2	6.18886624E-7	1.65636298E+2	-3.35383095E+2	3.74055090E+2	-1.11206318E+0
6.60970574E+2	7.68028729E+2	6.01354522E-7	1.64140747E+2	-3.14837385E+2	3.55056015E+2	-1.09021429E+0
7.08737081E+2	7.00161519E+2	5.82988822E-7	1.62674965E+2	-2.95695075E+2	3.37488857E+2	-1.06784233E+0
7.59955541E+2	6.40128585E+2	5.63769799E-7	1.61264333E+2	-2.77891511E+2	3.21294078E+2	-1.04497758E+0
8.14875417E+2	5.87052412E+2	5.43896451E-7	1.59848059E+2	-2.61319276E+2	3.06331801E+2	-1.02182090E+0
8.73764200E+2	5.40055262E+2	5.23356918E-7	1.58476184E+2	-2.45908890E+2	2.92550657E+2	-9.98332011E-1
9.36908711E+2	4.98264908E+2	5.02431242E-7	1.57090101E+2	-2.31506317E+2	2.79772189E+2	-9.74607457E-1
1.00461650E+3	4.61396668E+2	4.81116089E-7	1.55698361E+2	-2.18166722E+2	2.68027425E+2	-9.50956738E-1
1.07721735E+3	4.28549835E+2	4.59597250E-7	1.54312856E+2	-2.05714092E+2	2.57158991E+2	-9.27210331E-1
1.15506485E+3	3.99495326E+2	4.37999037E-7	1.52907645E+2	-1.94178110E+2	2.47155594E+2	-9.03748156E-1
1.23853818E+3	3.73593429E+2	4.16457839E-7	1.51500831E+2	-1.83431762E+2	2.37906944E+2	-8.80446292E-1
1.32804389E+3	3.50542391E+2	3.95190968E-7	1.50046482E+2	-1.73446545E+2	2.29341778E+2	-8.57607996E-1
1.42401793E+3	3.29922994E+2	3.74246919E-7	1.48581533E+2	-1.64146249E+2	2.21405654E+2	-8.35127942E-1
1.52692775E+3	3.11482653E+2	3.53773987E-7	1.47086965E+2	-1.55500679E+2	2.14044475E+2	-8.13196876E-1
1.63727458E+3	2.94964219E+2	3.33902583E-7	1.45549782E+2	-1.47469445E+2	2.07200331E+2	-7.91949393E-1
1.75559587E+3	2.80066856E+2	3.14696759E-7	1.43979548E+2	-1.39977811E+2	2.00808114E+2	-7.71306354E-1
1.88246790E+3	2.66625248E+2	2.96202412E-7	1.42385524E+2	-1.33003522E+2	1.94842436E+2	-7.51343156E-1
2.01850863E+3	2.54423887E+2	2.78533571E-7	1.40738485E+2	-1.26490752E+2	1.89227990E+2	-7.32132074E-1
2.16438064E+3	2.43336870E+2	2.61667723E-7	1.39065843E+2	-1.20418175E+2	1.83956099E+2	-7.13657074E-1
2.32079442E+3	2.33204975E+2	2.45669290E-7	1.37346821E+2	-1.14742372E+2	1.78969164E+2	-6.95968877E-1
2.48851178E+3	2.23884125E+2	2.30518025E-7	1.35591061E+2	-1.09415491E+2	1.74231702E+2	-6.78965671E-1
2.66834962E+3	2.15301372E+2	2.16162740E-7	1.33824295E+2	-1.04420361E+2	1.69742612E+2	-6.62600075E-1
2.86118383E+3	2.07335178E+2	2.02647585E-7	1.32015877E+2	-9.97163122E+1	1.65443450E+2	-6.46907257E-1
3.06795364E+3	1.99925980E+2	1.89902990E-7	1.30192079E+2	-9.52827428E+1	1.61334369E+2	-6.31791910E-1
3.28966612E+3	1.93021401E+2	1.77919335E-7	1.28349582E+2	-9.11076309E+1	1.57398272E+2	-6.17299315E-1
3.52740116E+3	1.86529017E+2	1.66616421E-7	1.26506827E+2	-8.71390604E+1	1.53613781E+2	-6.03175771E-1
3.78231664E+3	1.80419276E+2	1.55985851E-7	1.24658066E+2	-8.33731622E+1	1.49969057E+2	-5.89488310E-1
4.05565415E+3	1.74651015E+2	1.46004081E-7	1.22800428E+2	-7.97951976E+1	1.46448691E+2	-5.76231628E-1
4.34874501E+3	1.69173230E+2	1.36549171E-7	1.20975508E+2	-7.63593063E+1	1.43058790E+2	-5.63042756E-1
4.66301673E+3	1.64006223E+2	1.27665451E-7	1.19162570E+2	-7.31005086E+1	1.39797721E+2	-5.50251959E-1
5.00000000E+3	1.59084573E+2	1.19270668E-7	1.17377615E+2	-6.99675792E+1	1.36649067E+2	-5.37539271E-1
5.36133611E+3	1.54398461E+2	1.11325743E-7	1.15631677E+2	-6.69527295E+1	1.33616440E+2	-5.24848070E-1
5.74878498E+3	1.49930302E+2	1.03821587E-7	1.13917527E+2	-6.40506517E+1	1.30689285E+2	-5.12203010E-1
6.16423370E+3	1.45698538E+2	9.67448358E-8	1.12244475E+2	-6.12783291E+1	1.27882195E+2	-4.99717907E-1
6.60970574E+3	1.41664428E+2	9.00373746E-8	1.10623279E+2	-5.85992614E+1	1.25185396E+2	-4.87139242E-1
7.08737081E+3	1.37829419E+2	8.36844212E-8	1.09058032E+2	-5.60156291E+1	1.22602631E+2	-4.74493161E-1
7.59955541E+3	1.34180944E+2	7.76858679E-8	1.07538904E+2	-5.35262125E+1	1.20123568E+2	-4.61836473E-1
8.14875417E+3	1.30727317E+2	7.20053518E-8	1.06086064E+2	-5.11282039E+1	1.17763944E+2	-4.49103814E-1
8.73764200E+3	1.27451367E+2	6.66583947E-8	1.04679072E+2	-4.88239952E+1	1.15505371E+2	-4.36421313E-1
9.36908711E+3	1.24344817E+2	6.15931490E-8	1.03339033E+2	-4.65909574E+1	1.13356399E+2	-4.23565019E-1
1.00461650E+4	1.21410549E+2	5.68187771E-8	1.02059279E+2	-4.44407074E+1	1.11315197E+2	-4.10680211E-1
1.07721735E+4	1.18643242E+2	5.23323577E-8	1.00835582E+2	-4.23750596E+1	1.09377605E+2	-3.97831264E-1
1.15506485E+4	1.16036734E+2	4.81203679E-8	9.96692288E+1	-4.03898057E+1	1.07542046E+2	-3.85014125E-1
1.23853818E+4	1.13592261E+2	4.41572184E-8	9.85733338E+1	-3.84768183E+1	1.05816671E+2	-3.72148542E-1
1.32804389E+4	1.11283023E+2	4.04578223E-8	9.75192416E+1	-3.66365039E+1	1.04174066E+2	-3.59370972E-1
1.42401793E+4	1.09118303E+2	3.70055609E-8	9.65193544E+1	-3.48717965E+1	1.02625670E+2	-3.46700029E-1
1.52692775E+4	1.07088097E+2	3.37831408E-8	9.55742579E+1	-3.31726652E+1	1.01167511E+2	-3.34078173E-1
1.63727458E+4	1.05192133E+2	3.07778605E-8	9.46884074E+1	-3.15369574E+1	9.98021816E+1	-3.21504892E-1
1.75559587E+4	1.03416630E+2	2.80045618E-8	9.38395476E+1	-2.99784669E+1	9.85117746E+1	-3.09217730E-1
1.88246790E+4	1.01759033E+2	2.54194360E-8	9.30492756E+1	-2.84681570E+1	9.73067534E+1	-2.96903871E-1
2.01850863E+4	1.00207857E+2	2.30384992E-8	9.22953654E+1	-2.70237964E+1	9.61702695E+1	-2.84835394E-1
2.16438064E+4	9.87634591E+1	2.08446711E-8	9.15849560E+1	-2.56406476E+1	9.51065038E+1	-2.72976908E-1
2.32079442E+4	9.74170503E+1	1.88272226E-8	9.09141461E+1	-2.43147172E+1	9.41094465E+1	-2.61330791E-1
2.48851178E+4	9.61648014E+1	1.69741778E-8	9.02836882E+1	-2.30427106E+1	9.31778559E+1	-2.49890828E-1
2.66834962E+4	9.49905791E+1	1.52791255E-8	8.96804902E+1	-2.18222530E+1	9.22973546E+1	-2.38694379E-1
2.86118383E+4	9.39085289E+1	1.37233863E-8	8.91246202E+1	-2.06485597E+1	9.14853099E+1	-2.27665136E-1
3.06795364E+4	9.28953360E+1	1.23056553E-8	8.85934738E+1	-1.95222135E+1	9.07189094E+1	-2.16891024E-1
3.28966612E+4	9.19522092E+1	1.10155927E-8	8.80909003E+1	-1.84430512E+1	9.00008494E+1	-2.06382848E-1
3.52740116E+4	9.10816399E+1	9.84102051E-9	8.76235805E+1	-1.74071108E+1	8.93358797E+1	-1.96104684E-1
3.78231664E+4	9.02711279E+1	8.77434736E-9	8.71820418E+1	-1.64107519E+1	8.87131402E+1	-1.86058338E-1
4.05565415E+4	8.95182149E+1	7.81045967E-9	8.67640039E+1	-1.54585362E+1	8.81303509E+1	-1.76317501E-1
4.34874501E+4	8.88194428E+1	6.93574798E-9	8.63722695E+1	-1.45384963E+1	8.75873098E+1	-1.66760450E-1
4.66301673E+4	8.81703426E+1	6.14643868E-9	8.60021628E+1	-1.36553330E+1	8.70795048E+1	-1.57464463E-1
5.00000000E+4	8.75689768E+1	5.43470095E-9	8.56542767E+1	-1.28063347E+1	8.66063356E+1	-1.48412566E-1
5.36133611E+4	8.70075674E+1	4.79079699E-9	8.53252306E+1	-1.19810579E+1	8.61622931E+1	-1.39504270E-1
5.74878498E+4	8.64834681E+1	4.21319433E-9	8.50108986E+1	-1.11885839E+1	8.57440222E+1	-1.30861384E-1
6.16423370E+4	8.60010793E+1	3.69289805E-9	8.47192137E+1	-1.04210647E+1	8.53577402E+1	-1.22392275E-1
6.60970574E+4	8.55539605E+1	3.22705896E-9	8.44437996E+1	-9.68226098E+0	8.49970675E+1	-1.14160690E-1
7.08737081E+4	8.51378183E+1	2.80900012E-9	8.41830381E+1	-8.96528054E+0	8.46590822E+1	-1.06097567E-1
7.59955541E+4	8.47468947E+1	2.43251205E-9	8.39336338E+1	-8.26195588E+0	8.43392840E+1	-9.81183027E-2
8.14875417E+4	8.43842435E+1	2.09650703E-9	8.36975380E+1	-7.58126070E+0	8.40401893E+1	-9.03327477E-2
8.73764200E+4	8.40495077E+1	1.79451862E-9	8.34771301E+1	-6.91233423E+0	8.37628300E+1	-8.26166469E-2
9.36908711E+4	8.37362301E+1	1.52530824E-9	8.32655102E+1	-6.26056176E+0	8.35005385E+1	-7.50467291E-2
1.00461650E+5	8.34549528E+1	1.28423659E-9	8.30747422E+1	-5.62012951E+0	8.32646305E+1	-6.75485587E-2
1.07721735E+5	8.31781657E+1	1.06848846E-9	8.28782726E+1	-4.98543526E+0	8.30280838E+1	-6.00813077E-2
1.15506485E+5	8.29233826E+1	8.75782853E-10	8.26936659E+1	-4.35844868E+0	8.28084446E+1	-5.26572317E-2
1.23853818E+5	8.26932288E+1	7.04134946E-10	8.25237908E+1	-3.73933427E+0	8.26084664E+1	-4.52812232E-2
1.32804389E+5	8.24712848E+1	5.50292234E-10	8.23531783E+1	-3.11866423E+0	8.24122104E+1	-3.78513051E-2
1.42401793E+5	8.22730643E+1	4.13353273E-10	8.21969605E+1	-2.50109451E+0	8.22350036E+1	-3.04186813E-2
1.52692775E+5	8.20924320E+1	2.90915736E-10	8.20493579E+1	-1.87993946E+0	8.20708921E+1	-2.29082917E-2
1.63727458E+5	8.19205131E+1	1.82001834E-10	8.19012450E+1	-1.25620447E+0	8.19108785E+1	-1.53368359E-2
1.75559587E+5	8.17669836E+1	8.47503382E-11	8.17622056E+1	-6.24994753E-1	8.17645946E+1	-7.64390611E-3
1.88246790E+5	8.16340386E+1	-2.89140458E-12	8.16316091E+1	2.27896457E-2	8.16328239E+1	2.79175785E-4
2.01850863E+5	8.15028796E+1	-7.98230672E-11	8.14973309E+1	6.72442567E-1	8.15001052E+1	8.25091229E-3
2.16438064E+5	8.13894156E+1	-1.49094290E-10	8.13672566E+1	1.34274052E+0	8.13783353E+1	1.65007246E-2
2.32079442E+5	8.12945914E+1	-2.10391624E-10	8.12440534E+1	2.02627400E+0	8.12693185E+1	2.49354141E-2
2.48851178E+5	8.12205320E+1	-2.64562885E-10	8.11289457E+1	2.72577674E+0	8.11747259E+1	3.35854395E-2
2.66834962E+5	8.11439253E+1	-3.12962830E-10	8.09970919E+1	3.44858183E+0	8.10704753E+1	4.25509252E-2
2.86118383E+5	8.10958375E+1	-3.58067673E-10	8.08754337E+1	4.22187713E+0	8.09855606E+1	5.21548954E-2
3.06795364E+5	8.10688658E+1	-3.97429629E-10	8.07573480E+1	5.01562163E+0	8.09129570E+1	6.20276559E-2
3.28966612E+5	8.10617572E+1	-4.31385920E-10	8.06404509E+1	5.82863593E+0	8.08508296E+1	7.21537991E-2
3.52740116E+5	8.10766369E+1	-4.61715479E-10	8.05223363E+1	6.68069225E+0	8.07990112E+1	8.27773312E-2
3.78231664E+5	8.11152391E+1	-4.88215528E-10	8.04030679E+1	7.56700878E+0	8.07583684E+1	9.38370460E-2
4.05565415E+5	8.12219714E+1	-5.09914427E-10	8.03271484E+1	8.47767738E+0	8.07733203E+1	1.05149744E-1
4.34874501E+5	8.12806089E+1	-5.33149718E-10	8.01566561E+1	9.49118289E+0	8.07166753E+1	1.17858969E-1
4.66301673E+5	8.13963164E+1	-5.53795154E-10	8.00007312E+1	1.05656451E+1	8.06955053E+1	1.31309128E-1
5.00000000E+5	8.15827927E+1	-5.67834157E-10	7.98904769E+1	1.16269731E+1	8.07321989E+1	1.44521321E-1
