Start time:20240906_04-52-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14213693E+3	6.68789881E-7	1.68990867E+2	-4.05527314E+2	4.39329459E+2	-1.17596065E+0
5.36133611E+2	1.02978303E+3	6.53829752E-7	1.67599859E+2	-3.80133485E+2	4.15441007E+2	-1.15553787E+0
5.74878498E+2	9.32850951E+2	6.38408919E-7	1.65770497E+2	-3.56593429E+2	3.93241412E+2	-1.13564322E+0
6.16423370E+2	8.46084097E+2	6.21680463E-7	1.64278821E+2	-3.34672991E+2	3.72818417E+2	-1.11448455E+0
6.60970574E+2	7.68872076E+2	6.04336937E-7	1.62764492E+2	-3.14090137E+2	3.53758296E+2	-1.09268749E+0
7.08737081E+2	7.01141568E+2	5.86130287E-7	1.61215011E+2	-2.95032357E+2	3.36205907E+2	-1.07069702E+0
7.59955541E+2	6.40484873E+2	5.66910250E-7	1.59883293E+2	-2.77200375E+2	3.20004287E+2	-1.04762635E+0
8.14875417E+2	5.87168321E+2	5.47118346E-7	1.58463313E+2	-2.60641332E+2	3.05032057E+2	-1.02453374E+0
8.73764200E+2	5.40078613E+2	5.26809233E-7	1.57005005E+2	-2.45243527E+2	2.91195783E+2	-1.00134088E+0
9.36908711E+2	4.98153530E+2	5.05935459E-7	1.55611823E+2	-2.30875438E+2	2.78421496E+2	-9.77728604E-1
1.00461650E+3	4.61049360E+2	4.84518404E-7	1.54286322E+2	-2.17552971E+2	2.66708792E+2	-9.53929391E-1
1.07721735E+3	4.28336483E+2	4.63016929E-7	1.52873704E+2	-2.05209613E+2	2.55893270E+2	-9.30526247E-1
1.15506485E+3	3.99044187E+2	4.41483338E-7	1.51456101E+2	-1.93645800E+2	2.45840717E+2	-9.07047402E-1
1.23853818E+3	3.72978667E+2	4.19996283E-7	1.50027804E+2	-1.82890127E+2	2.36552643E+2	-8.83789386E-1
1.32804389E+3	3.49784786E+2	3.98687795E-7	1.48585044E+2	-1.72902429E+2	2.27975382E+2	-8.60894619E-1
1.42401793E+3	3.29111463E+2	3.77613584E-7	1.47158864E+2	-1.63633517E+2	2.20071951E+2	-8.38357156E-1
1.52692775E+3	3.10570491E+2	3.57163861E-7	1.45634327E+2	-1.54985026E+2	2.12672800E+2	-8.16492920E-1
1.63727458E+3	2.93926032E+2	3.37220522E-7	1.44102765E+2	-1.46935139E+2	2.05804635E+2	-7.95129817E-1
1.75559587E+3	2.79020244E+2	3.17915610E-7	1.42544668E+2	-1.39477099E+2	1.99431306E+2	-7.74521538E-1
1.88246790E+3	2.65415648E+2	2.99383658E-7	1.40928730E+2	-1.32452919E+2	1.93402913E+2	-7.54404515E-1
2.01850863E+3	2.53128206E+2	2.81536275E-7	1.39318466E+2	-1.25919796E+2	1.87790926E+2	-7.34925463E-1
2.16438064E+3	2.42009239E+2	2.64615130E-7	1.37627355E+2	-1.19857401E+2	1.82502298E+2	-7.16493783E-1
2.32079442E+3	2.31815368E+2	2.48446041E-7	1.35937159E+2	-1.14163953E+2	1.77517101E+2	-6.98559468E-1
2.48851178E+3	2.22456409E+2	2.33134003E-7	1.34206554E+2	-1.08828791E+2	1.72786304E+2	-6.81355154E-1
2.66834962E+3	2.13836568E+2	2.18622147E-7	1.32461996E+2	-1.03822136E+2	1.68300973E+2	-6.64777188E-1
2.86118383E+3	2.05829893E+2	2.04947454E-7	1.30676264E+2	-9.90999152E+1	1.64003294E+2	-6.48831362E-1
3.06795364E+3	1.98405116E+2	1.92066078E-7	1.28868750E+2	-9.46628949E+1	1.59900653E+2	-6.33551434E-1
3.28966612E+3	1.91459956E+2	1.79885160E-7	1.27066560E+2	-9.04557641E+1	1.55974861E+2	-6.18652704E-1
3.52740116E+3	1.84951722E+2	1.68436372E-7	1.25245444E+2	-8.64750626E+1	1.52198422E+2	-6.04284226E-1
3.78231664E+3	1.78835699E+2	1.57615844E-7	1.23443206E+2	-8.26911453E+1	1.48580118E+2	-5.90218388E-1
4.05565415E+3	1.73050814E+2	1.47440454E-7	1.21632998E+2	-7.90828748E+1	1.45081662E+2	-5.76499065E-1
4.34874501E+3	1.67563165E+2	1.37863596E-7	1.19822980E+2	-7.56331270E+1	1.41696568E+2	-5.63050470E-1
4.66301673E+3	1.62417470E+2	1.28803008E-7	1.18063918E+2	-7.23640316E+1	1.38476144E+2	-5.49867194E-1
5.00000000E+3	1.57527986E+2	1.20273646E-7	1.16317951E+2	-6.92348575E+1	1.35363704E+2	-5.36897921E-1
5.36133611E+3	1.52866146E+2	1.12182747E-7	1.14616479E+2	-6.62120959E+1	1.32366836E+2	-5.23848969E-1
5.74878498E+3	1.48429939E+2	1.04572207E-7	1.12931917E+2	-6.33155535E+1	1.29469987E+2	-5.10984855E-1
6.16423370E+3	1.44218967E+2	9.73349185E-8	1.11314681E+2	-6.05204895E+1	1.26703150E+2	-4.97984466E-1
6.60970574E+3	1.40240756E+2	9.05069168E-8	1.09746021E+2	-5.78504548E+1	1.24059924E+2	-4.85115555E-1
7.08737081E+3	1.36441873E+2	8.40494105E-8	1.08219151E+2	-5.52651675E+1	1.21513882E+2	-4.72153671E-1
7.59955541E+3	1.32847302E+2	7.79410865E-8	1.06752568E+2	-5.27795362E+1	1.19087323E+2	-4.59165609E-1
8.14875417E+3	1.29449554E+2	7.21935124E-8	1.05333502E+2	-5.04006718E+1	1.16770608E+2	-4.46289261E-1
8.73764200E+3	1.26219915E+2	6.67392355E-8	1.03980710E+2	-4.80879195E+1	1.14561932E+2	-4.33175146E-1
9.36908711E+3	1.23181250E+2	6.16215416E-8	1.02679442E+2	-4.58815209E+1	1.12464137E+2	-4.20224902E-1
1.00461650E+4	1.20303864E+2	5.67889390E-8	1.01439062E+2	-4.37450306E+1	1.10469503E+2	-4.07147826E-1
1.07721735E+4	1.17607710E+2	5.22555439E-8	1.00260396E+2	-4.17042948E+1	1.08588192E+2	-3.94188671E-1
1.15506485E+4	1.15053472E+2	4.79910129E-8	9.91344482E+1	-3.97256003E+1	1.06797764E+2	-3.81130772E-1
1.23853818E+4	1.12661165E+2	4.39945091E-8	9.80708710E+1	-3.78270084E+1	1.05113170E+2	-3.68127866E-1
1.32804389E+4	1.10410764E+2	4.02763008E-8	9.70480833E+1	-3.60114189E+1	1.03514023E+2	-3.55318818E-1
1.42401793E+4	1.08306225E+2	3.67892593E-8	9.60929738E+1	-3.42579539E+1	1.02016995E+2	-3.42461154E-1
1.52692775E+4	1.06332990E+2	3.35561576E-8	9.51792610E+1	-3.25822392E+1	1.00601666E+2	-3.29821074E-1
1.63727458E+4	1.04471043E+2	3.05521183E-8	9.43037191E+1	-3.09647337E+1	9.92572806E+1	-3.17259913E-1
1.75559587E+4	1.02740537E+2	2.77731953E-8	9.34794795E+1	-2.94230930E+1	9.80006729E+1	-3.04937540E-1
1.88246790E+4	1.01140178E+2	2.51939445E-8	9.27180948E+1	-2.79442116E+1	9.68376195E+1	-2.92730577E-1
2.01850863E+4	9.96363985E+1	2.28048468E-8	9.19965773E+1	-2.65110750E+1	9.57403134E+1	-2.80572783E-1
2.16438064E+4	9.82363663E+1	2.06182711E-8	9.13086796E+1	-2.51507011E+1	9.47092017E+1	-2.68781729E-1
2.32079442E+4	9.69248899E+1	1.86059213E-8	9.06558317E+1	-2.38395895E+1	9.37379670E+1	-2.57146177E-1
2.48851178E+4	9.57157869E+1	1.67567588E-8	9.00522990E+1	-2.25833335E+1	9.28408664E+1	-2.45712782E-1
2.66834962E+4	9.45830399E+1	1.50696993E-8	8.94735620E+1	-2.13813541E+1	9.19928336E+1	-2.34569323E-1
2.86118383E+4	9.35188591E+1	1.35311751E-8	8.89172709E+1	-2.02276930E+1	9.11890436E+1	-2.23682170E-1
