Start time:20240905_11-23-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11332286E+3	6.65315474E-7	1.73550650E+2	-4.03853472E+2	4.39565155E+2	-1.16492063E+0
5.36133611E+2	1.00561569E+3	6.50499431E-7	1.71729133E+2	-3.78420782E+2	4.15563760E+2	-1.14478288E+0
5.74878498E+2	9.10195692E+2	6.33919000E-7	1.70334280E+2	-3.54997827E+2	3.93747737E+2	-1.12342444E+0
6.16423370E+2	8.26055111E+2	6.16876636E-7	1.68747247E+2	-3.33044510E+2	3.73355500E+2	-1.10181849E+0
6.60970574E+2	7.51295516E+2	5.98795227E-7	1.67303527E+2	-3.12576049E+2	3.54533900E+2	-1.07935492E+0
7.08737081E+2	6.85881464E+2	5.79659096E-7	1.65890843E+2	-2.93703139E+2	3.37314900E+2	-1.05664259E+0
7.59955541E+2	6.27502638E+2	5.59987194E-7	1.64470509E+2	-2.75961884E+2	3.21256212E+2	-1.03333065E+0
8.14875417E+2	5.75825600E+2	5.39538621E-7	1.63110386E+2	-2.59457219E+2	3.06468713E+2	-1.00956937E+0
8.73764200E+2	5.30208425E+2	5.18552992E-7	1.61728425E+2	-2.44118047E+2	2.92830540E+2	-9.85683276E-1
9.36908711E+2	4.89807989E+2	4.97030582E-7	1.60389486E+2	-2.29859131E+2	2.80285608E+2	-9.61566607E-1
1.00461650E+3	4.54173187E+2	4.75176252E-7	1.59039771E+2	-2.16651624E+2	2.68759342E+2	-9.37561657E-1
1.07721735E+3	4.22370811E+2	4.53221378E-7	1.57677103E+2	-2.04294107E+2	2.58066216E+2	-9.13479606E-1
1.15506485E+3	3.94217836E+2	4.31090907E-7	1.56361974E+2	-1.92851192E+2	2.48275373E+2	-8.89510163E-1
1.23853818E+3	3.69180258E+2	4.09367071E-7	1.54910248E+2	-1.82188375E+2	2.39143881E+2	-8.66142541E-1
1.32804389E+3	3.46777568E+2	3.87646346E-7	1.53562078E+2	-1.72251452E+2	2.30763686E+2	-8.42697549E-1
1.42401793E+3	3.26968007E+2	3.66508093E-7	1.52102413E+2	-1.63087306E+2	2.23008112E+2	-8.20235753E-1
1.52692775E+3	3.09192004E+2	3.45898551E-7	1.50618787E+2	-1.54544797E+2	2.15801109E+2	-7.98262734E-1
1.63727458E+3	2.93303307E+2	3.25895772E-7	1.49117460E+2	-1.46630896E+2	2.09133069E+2	-7.76990669E-1
1.75559587E+3	2.78928662E+2	3.06679627E-7	1.47553297E+2	-1.39229523E+2	2.02871486E+2	-7.56381640E-1
1.88246790E+3	2.65962414E+2	2.88079954E-7	1.46031963E+2	-1.32339232E+2	1.97076154E+2	-7.36249028E-1
2.01850863E+3	2.54220231E+2	2.70438046E-7	1.44419872E+2	-1.25925966E+2	1.91610154E+2	-7.17096227E-1
2.16438064E+3	2.43594875E+2	2.53699906E-7	1.42760039E+2	-1.19979923E+2	1.86482204E+2	-6.98912302E-1
2.32079442E+3	2.33820648E+2	2.37856259E-7	1.41051216E+2	-1.14390714E+2	1.81605850E+2	-6.81404567E-1
2.48851178E+3	2.24861707E+2	2.22861908E-7	1.39322758E+2	-1.09167393E+2	1.76998170E+2	-6.64634317E-1
2.66834962E+3	2.16658755E+2	2.08718469E-7	1.37578267E+2	-1.04306053E+2	1.72648587E+2	-6.48701776E-1
2.86118383E+3	2.08992736E+2	1.95498141E-7	1.35752822E+2	-9.97122000E+1	1.68437980E+2	-6.33515455E-1
3.06795364E+3	2.01909970E+2	1.83046010E-7	1.33931009E+2	-9.54174446E+1	1.64444536E+2	-6.19024465E-1
3.28966612E+3	1.95246742E+2	1.71367114E-7	1.32076599E+2	-9.13416401E+1	1.60584946E+2	-6.05053120E-1
3.52740116E+3	1.88985919E+2	1.60421681E-7	1.30200732E+2	-8.74864178E+1	1.56863331E+2	-5.91640989E-1
3.78231664E+3	1.83101812E+2	1.50183260E-7	1.28305691E+2	-8.38489880E+1	1.53274278E+2	-5.78838397E-1
4.05565415E+3	1.77514565E+2	1.40543993E-7	1.26418718E+2	-8.03708227E+1	1.49803749E+2	-5.66293023E-1
4.34874501E+3	1.72205008E+2	1.31503922E-7	1.24526837E+2	-7.70532960E+1	1.46438194E+2	-5.54105751E-1
4.66301673E+3	1.67170871E+2	1.23011165E-7	1.22649406E+2	-7.38954001E+1	1.43190111E+2	-5.42250516E-1
