Start time:20240908_16-28-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24711906E+3	7.05874173E-7	1.44202792E+2	-3.98801965E+2	4.24072543E+2	-1.22383405E+0
5.36133611E+2	1.11899172E+3	6.94119005E-7	1.42622362E+2	-3.73164424E+2	3.99490774E+2	-1.20573080E+0
5.74878498E+2	1.00414483E+3	6.80896742E-7	1.41446659E+2	-3.49321336E+2	3.76872135E+2	-1.18605713E+0
6.16423370E+2	9.03715385E+2	6.67018579E-7	1.40094564E+2	-3.27076366E+2	3.55816615E+2	-1.16611386E+0
6.60970574E+2	8.14400664E+2	6.52084444E-7	1.38877869E+2	-3.06291962E+2	3.36306254E+2	-1.14510465E+0
7.08737081E+2	7.35885512E+2	6.36131332E-7	1.37663482E+2	-2.86972536E+2	3.18283659E+2	-1.12351243E+0
7.59955541E+2	6.66135843E+2	6.19346198E-7	1.36479116E+2	-2.68862351E+2	3.01518718E+2	-1.10107362E+0
8.14875417E+2	6.04252428E+2	6.01141221E-7	1.35517577E+2	-2.52035178E+2	2.86158632E+2	-1.07745088E+0
8.73764200E+2	5.49764843E+2	5.82236831E-7	1.34476985E+2	-2.36318799E+2	2.71901921E+2	-1.05344584E+0
9.36908711E+2	5.01786482E+2	5.62451779E-7	1.33441771E+2	-2.21703723E+2	2.58764865E+2	-1.02898656E+0
1.00461650E+3	4.58994474E+2	5.41698628E-7	1.32536755E+2	-2.08008677E+2	2.46644708E+2	-1.00349379E+0
1.07721735E+3	4.21581796E+2	5.20229868E-7	1.31598804E+2	-1.95349398E+2	2.35541166E+2	-9.77968724E-1
1.15506485E+3	3.88318012E+2	4.98252032E-7	1.30671053E+2	-1.83485612E+2	2.25259637E+2	-9.51956034E-1
1.23853818E+3	3.58933966E+2	4.75671809E-7	1.29798528E+2	-1.72457029E+2	2.15845061E+2	-9.25605998E-1
1.32804389E+3	3.32948175E+2	4.52855243E-7	1.28904217E+2	-1.62179280E+2	2.07167611E+2	-8.99218586E-1
1.42401793E+3	3.10058487E+2	4.29827296E-7	1.28023377E+2	-1.52658904E+2	1.99235362E+2	-8.72943962E-1
1.52692775E+3	2.89686099E+2	4.06777413E-7	1.27161140E+2	-1.43759698E+2	1.91929180E+2	-8.46588872E-1
1.63727458E+3	2.71639426E+2	3.83958332E-7	1.26272540E+2	-1.35483726E+2	1.85204204E+2	-8.20573574E-1
1.75559587E+3	2.55625685E+2	3.61422142E-7	1.25392908E+2	-1.27789909E+2	1.79035317E+2	-7.94865365E-1
1.88246790E+3	2.41406626E+2	3.39407582E-7	1.24487984E+2	-1.20643947E+2	1.73355768E+2	-7.69717964E-1
2.01850863E+3	2.28705795E+2	3.17916258E-7	1.23600980E+2	-1.13978308E+2	1.68131671E+2	-7.44917332E-1
2.16438064E+3	2.17361140E+2	2.97212796E-7	1.22675564E+2	-1.07775718E+2	1.63293906E+2	-7.20832962E-1
2.32079442E+3	2.07207728E+2	2.77319150E-7	1.21735858E+2	-1.02004852E+2	1.58822574E+2	-6.97438784E-1
2.48851178E+3	1.98112171E+2	2.58377698E-7	1.20757602E+2	-9.66496213E+1	1.54672395E+2	-6.74960772E-1
2.66834962E+3	1.89898723E+2	2.40299073E-7	1.19785722E+2	-9.16435173E+1	1.50821599E+2	-6.53071384E-1
2.86118383E+3	1.82470656E+2	2.23222891E-7	1.18781673E+2	-8.69774785E+1	1.47221496E+2	-6.32041782E-1
3.06795364E+3	1.75757334E+2	2.07154091E-7	1.17754536E+2	-8.26443669E+1	1.43861819E+2	-6.11957069E-1
3.28966612E+3	1.69612373E+2	1.92025066E-7	1.16716100E+2	-7.85738209E+1	1.40700015E+2	-5.92515260E-1
3.52740116E+3	1.63993981E+2	1.77908601E-7	1.15640391E+2	-7.47771835E+1	1.37711030E+2	-5.74006385E-1
3.78231664E+3	1.58837667E+2	1.64734585E-7	1.14545264E+2	-7.12283941E+1	1.34885515E+2	-5.56321005E-1
4.05565415E+3	1.54048962E+2	1.52437951E-7	1.13431071E+2	-6.78773130E+1	1.32189025E+2	-5.39243251E-1
