Start time:20240908_03-19-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21556243E+3	6.96956485E-7	1.50370806E+2	-4.00216140E+2	4.27532961E+2	-1.21139094E+0
5.36133611E+2	1.09269137E+3	6.83759275E-7	1.48981372E+2	-3.74959890E+2	4.03472933E+2	-1.19259706E+0
5.74878498E+2	9.82561119E+2	6.70063252E-7	1.47634068E+2	-3.51088917E+2	3.80866490E+2	-1.17274054E+0
6.16423370E+2	8.86137308E+2	6.55403818E-7	1.46231080E+2	-3.28933165E+2	3.59973052E+2	-1.15247415E+0
6.60970574E+2	8.00378502E+2	6.39849506E-7	1.44905534E+2	-3.08190631E+2	3.40557065E+2	-1.13128681E+0
7.08737081E+2	7.24137345E+2	6.23116547E-7	1.43750040E+2	-2.88843400E+2	3.22636981E+2	-1.10901077E+0
7.59955541E+2	6.57597933E+2	6.05514737E-7	1.42492062E+2	-2.70921298E+2	3.06108428E+2	-1.08660209E+0
8.14875417E+2	5.98261022E+2	5.86881552E-7	1.41377720E+2	-2.54151628E+2	2.90827657E+2	-1.06314960E+0
8.73764200E+2	5.45870327E+2	5.67325206E-7	1.40304183E+2	-2.38542580E+2	2.76745086E+2	-1.03911893E+0
9.36908711E+2	4.99425283E+2	5.47129296E-7	1.39213837E+2	-2.23933813E+2	2.63679470E+2	-1.01459218E+0
1.00461650E+3	4.58529442E+2	5.26146085E-7	1.38151427E+2	-2.10382143E+2	2.51687252E+2	-9.89747187E-1
1.07721735E+3	4.22397105E+2	5.04489764E-7	1.37131369E+2	-1.97784875E+2	2.40673798E+2	-9.64556854E-1
1.15506485E+3	3.90264870E+2	4.82431943E-7	1.36119172E+2	-1.85994861E+2	2.30483236E+2	-9.39016847E-1
1.23853818E+3	3.61919957E+2	4.60078983E-7	1.35091716E+2	-1.75050271E+2	2.21116205E+2	-9.13531815E-1
1.32804389E+3	3.36784425E+2	4.37555734E-7	1.34069583E+2	-1.64857159E+2	2.12491271E+2	-8.88030021E-1
1.42401793E+3	3.14562679E+2	4.14890910E-7	1.33088753E+2	-1.55409551E+2	2.04608770E+2	-8.62613235E-1
1.52692775E+3	2.94740311E+2	3.92560907E-7	1.32038836E+2	-1.46570485E+2	1.97274337E+2	-8.37508777E-1
1.63727458E+3	2.77187877E+2	3.70363948E-7	1.31036810E+2	-1.38387716E+2	1.90582817E+2	-8.12675143E-1
1.75559587E+3	2.61523935E+2	3.48767640E-7	1.29963472E+2	-1.30759514E+2	1.84359857E+2	-7.88451354E-1
1.88246790E+3	2.47566331E+2	3.27630379E-7	1.28915404E+2	-1.23676711E+2	1.78648011E+2	-7.64661420E-1
2.01850863E+3	2.35041067E+2	3.07196785E-7	1.27838733E+2	-1.17066674E+2	1.73341715E+2	-7.41441935E-1
2.16438064E+3	2.23805371E+2	2.87631526E-7	1.26703244E+2	-1.10919564E+2	1.68394966E+2	-7.19072357E-1
2.32079442E+3	2.13716411E+2	2.68839052E-7	1.25573001E+2	-1.05206603E+2	1.63820053E+2	-6.97375780E-1
2.48851178E+3	2.04588603E+2	2.50967401E-7	1.24406241E+2	-9.98758463E+1	1.59537138E+2	-6.76458211E-1
2.66834962E+3	1.96327042E+2	2.34025409E-7	1.23214347E+2	-9.49132826E+1	1.55532336E+2	-6.56373496E-1
2.86118383E+3	1.88769003E+2	2.17995591E-7	1.22000698E+2	-9.02539634E+1	1.51756217E+2	-6.36929687E-1
3.06795364E+3	1.81866667E+2	2.02901618E-7	1.20762894E+2	-8.59015004E+1	1.48198329E+2	-6.18285364E-1
3.28966612E+3	1.75536709E+2	1.88745455E-7	1.19495818E+2	-8.18330659E+1	1.44830598E+2	-6.00464885E-1
3.52740116E+3	1.69693686E+2	1.75446354E-7	1.18220394E+2	-7.80076398E+1	1.41637757E+2	-5.83267992E-1
3.78231664E+3	1.64261359E+2	1.63039502E-7	1.16906024E+2	-7.44051279E+1	1.38575402E+2	-5.66792440E-1
4.05565415E+3	1.59216306E+2	1.51431173E-7	1.15585687E+2	-7.10146037E+1	1.35658121E+2	-5.50932681E-1
4.34874501E+3	1.54475935E+2	1.40585281E-7	1.14247321E+2	-6.77938825E+1	1.32847512E+2	-5.35549328E-1
4.66301673E+3	1.50069883E+2	1.30415632E-7	1.12935864E+2	-6.47592599E+1	1.30185528E+2	-5.20643245E-1
5.00000000E+3	1.45909084E+2	1.20958243E-7	1.11600572E+2	-6.18776887E+1	1.27606963E+2	-5.06258438E-1
5.36133611E+3	1.41988441E+2	1.12099159E-7	1.10283494E+2	-5.91314787E+1	1.25135851E+2	-4.92168685E-1
5.74878498E+3	1.38266823E+2	1.03821196E-7	1.08969664E+2	-5.65022236E+1	1.22747257E+2	-4.78348346E-1
6.16423370E+3	1.34765139E+2	9.60952961E-8	1.07675948E+2	-5.40079052E+1	1.20461463E+2	-4.64909354E-1
6.60970574E+3	1.31444485E+2	8.88699579E-8	1.06402416E+2	-5.16191456E+1	1.18262465E+2	-4.51682076E-1
7.08737081E+3	1.28273323E+2	8.20903406E-8	1.05152359E+2	-4.93074383E+1	1.16138893E+2	-4.38471201E-1
7.59955541E+3	1.25273156E+2	7.57554479E-8	1.03931540E+2	-4.70963547E+1	1.14104478E+2	-4.25468601E-1
8.14875417E+3	1.22438123E+2	6.98199179E-8	1.02753358E+2	-4.49741636E+1	1.12164737E+2	-4.12570278E-1
8.73764200E+3	1.19754746E+2	6.42838001E-8	1.01605661E+2	-4.29423971E+1	1.10307570E+2	-3.99868177E-1
9.36908711E+3	1.17197622E+2	5.90907333E-8	1.00495313E+2	-4.09695434E+1	1.08525627E+2	-3.87106191E-1
1.00461650E+4	1.14785182E+2	5.42435955E-8	9.94271979E+1	-3.90768608E+1	1.06830562E+2	-3.74474543E-1
1.07721735E+4	1.12508374E+2	4.97177469E-8	9.84034886E+1	-3.72554648E+1	1.05219848E+2	-3.61922238E-1
1.15506485E+4	1.10363081E+2	4.55042724E-8	9.74217105E+1	-3.55073264E+1	1.03690694E+2	-3.49507405E-1
1.23853818E+4	1.08346920E+2	4.15707904E-8	9.64924621E+1	-3.38210823E+1	1.02248037E+2	-3.37124559E-1
1.32804389E+4	1.06438731E+2	3.79225110E-8	9.55942232E+1	-3.21973918E+1	1.00870847E+2	-3.24879124E-1
1.42401793E+4	1.04655054E+2	3.45371383E-8	9.47457400E+1	-3.06409033E+1	9.95772089E+1	-3.12785325E-1
1.52692775E+4	1.02988042E+2	3.14008122E-8	9.39447759E+1	-2.91473165E+1	9.83625353E+1	-3.00842971E-1
1.63727458E+4	1.01409937E+2	2.85088700E-8	9.31686649E+1	-2.77096815E+1	9.72019974E+1	-2.89082840E-1
1.75559587E+4	9.99487491E+1	2.58320291E-8	9.24500163E+1	-2.63297854E+1	9.61262891E+1	-2.77454359E-1
1.88246790E+4	9.85688276E+1	2.33575284E-8	9.17639518E+1	-2.49888325E+1	9.51055472E+1	-2.65869626E-1
2.01850863E+4	9.72727923E+1	2.11035995E-8	9.10979529E+1	-2.37173966E+1	9.41347557E+1	-2.54696322E-1
2.16438064E+4	9.60801183E+1	1.90271277E-8	9.04873296E+1	-2.24961417E+1	9.32418003E+1	-2.43670902E-1
2.32079442E+4	9.49608357E+1	1.71237028E-8	8.99060060E+1	-2.13180476E+1	9.23988606E+1	-2.32815170E-1
2.48851178E+4	9.39183990E+1	1.53784036E-8	8.93610403E+1	-2.01803859E+1	9.16113843E+1	-2.22104154E-1
2.66834962E+4	9.29505904E+1	1.37986422E-8	8.88424682E+1	-1.91043228E+1	9.08733176E+1	-2.11810513E-1
2.86118383E+4	9.20515501E+1	1.23581894E-8	8.83561509E+1	-1.80695920E+1	9.01849245E+1	-2.01726957E-1
3.06795364E+4	9.12105090E+1	1.10466574E-8	8.78948302E+1	-1.70713463E+1	8.95373229E+1	-1.91836256E-1
3.28966612E+4	9.04254139E+1	9.85627468E-9	8.74573951E+1	-1.61113343E+1	8.89290231E+1	-1.82176736E-1
3.52740116E+4	8.96993408E+1	8.77737770E-9	8.70487650E+1	-1.51897759E+1	8.83641151E+1	-1.72757879E-1
3.78231664E+4	8.90259670E+1	7.80294946E-9	8.66640448E+1	-1.43071190E+1	8.78370673E+1	-1.63611446E-1
4.05565415E+4	8.84007058E+1	6.91913221E-9	8.63040477E+1	-1.34517658E+1	8.73460859E+1	-1.54620731E-1
4.34874501E+4	8.78223606E+1	6.12397779E-9	8.59658757E+1	-1.26330615E+1	8.68891601E+1	-1.45910018E-1
4.66301673E+4	8.72820158E+1	5.40773818E-9	8.56441718E+1	-1.18436368E+1	8.64592156E+1	-1.37417323E-1
5.00000000E+4	8.67777664E+1	4.76439136E-9	8.53380583E+1	-1.10843061E+1	8.60549016E+1	-1.29163902E-1
5.36133611E+4	8.63142639E+1	4.18515317E-9	8.50547801E+1	-1.03501235E+1	8.56822078E+1	-1.21092371E-1
5.74878498E+4	8.58811791E+1	3.66529890E-9	8.47850887E+1	-9.64012776E+0	8.53313740E+1	-1.13214544E-1
6.16423370E+4	8.54762830E+1	3.20054031E-9	8.45273112E+1	-8.95622398E+0	8.50004727E+1	-1.05562702E-1
6.60970574E+4	8.50987972E+1	2.78207608E-9	8.42839909E+1	-8.28704082E+0	8.46904141E+1	-9.80078207E-2
7.08737081E+4	8.47481654E+1	2.40799799E-9	8.40540015E+1	-7.63853148E+0	8.44003698E+1	-9.06275362E-2
7.59955541E+4	8.44237085E+1	2.07083619E-9	8.38394495E+1	-6.99884902E+0	8.41310719E+1	-8.32860786E-2
8.14875417E+4	8.41237706E+1	1.77239588E-9	8.36363580E+1	-6.38477631E+0	8.38797103E+1	-7.61919391E-2
