Start time:20240905_16-24-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12647329E+3	6.63171255E-7	1.73091126E+2	-4.06228508E+2	4.41567887E+2	-1.16800017E+0
5.36133611E+2	1.01820214E+3	6.48203242E-7	1.71326305E+2	-3.80909300E+2	4.17665696E+2	-1.14812333E+0
5.74878498E+2	9.21680589E+2	6.32358452E-7	1.69676472E+2	-3.57207145E+2	3.95458133E+2	-1.12734093E+0
6.16423370E+2	8.36357927E+2	6.15467412E-7	1.68119958E+2	-3.35177395E+2	3.74977675E+2	-1.10588157E+0
6.60970574E+2	7.60941833E+2	5.97604078E-7	1.66632311E+2	-3.14691812E+2	3.56086105E+2	-1.08382078E+0
7.08737081E+2	6.94241797E+2	5.78745258E-7	1.65244594E+2	-2.95658284E+2	3.38702853E+2	-1.06114270E+0
7.59955541E+2	6.35138306E+2	5.59513099E-7	1.63723279E+2	-2.77815554E+2	3.22469888E+2	-1.03826408E+0
8.14875417E+2	5.82637138E+2	5.39279409E-7	1.62384473E+2	-2.61232453E+2	3.07589244E+2	-1.01463910E+0
8.73764200E+2	5.36486832E+2	5.18523311E-7	1.60991201E+2	-2.45868757E+2	2.93887099E+2	-9.91064581E-1
9.36908711E+2	4.95434224E+2	4.97306891E-7	1.59629129E+2	-2.31525813E+2	2.81221771E+2	-9.67175329E-1
1.00461650E+3	4.59174128E+2	4.75846317E-7	1.58217724E+2	-2.18212279E+2	2.69535638E+2	-9.43446599E-1
1.07721735E+3	4.26960287E+2	4.54200756E-7	1.56808757E+2	-2.05820510E+2	2.58749076E+2	-9.19740639E-1
1.15506485E+3	3.98359017E+2	4.32472465E-7	1.55409475E+2	-1.94310670E+2	2.48814692E+2	-8.96177995E-1
1.23853818E+3	3.72918016E+2	4.10711356E-7	1.54058726E+2	-1.83622340E+2	2.39689931E+2	-8.72724420E-1
1.32804389E+3	3.50158919E+2	3.89564568E-7	1.52534235E+2	-1.73621760E+2	2.31108664E+2	-8.49963018E-1
1.42401793E+3	3.29933258E+2	3.68513094E-7	1.51106640E+2	-1.64383326E+2	2.23282556E+2	-8.27456116E-1
1.52692775E+3	3.11762627E+2	3.48096048E-7	1.49595730E+2	-1.55754509E+2	2.15959148E+2	-8.05564974E-1
1.63727458E+3	2.95579252E+2	3.28325756E-7	1.48034569E+2	-1.47789405E+2	2.09179217E+2	-7.84569444E-1
1.75559587E+3	2.80841127E+2	3.09207218E-7	1.46458348E+2	-1.40290674E+2	2.02809083E+2	-7.63892487E-1
