Start time:20240906_21-28-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14677856E+3	6.78595059E-7	1.64366848E+2	-4.01840197E+2	4.34156721E+2	-1.18252530E+0
5.36133611E+2	1.03492260E+3	6.63786514E-7	1.62845936E+2	-3.76847201E+2	4.10527299E+2	-1.16290429E+0
5.74878498E+2	9.35978622E+2	6.48632383E-7	1.61130050E+2	-3.53342739E+2	3.88347828E+2	-1.14295060E+0
6.16423370E+2	8.47574678E+2	6.32428129E-7	1.59613197E+2	-3.31371939E+2	3.67809467E+2	-1.12191695E+0
6.60970574E+2	7.70209021E+2	6.15047006E-7	1.58140298E+2	-3.11115183E+2	3.49000037E+2	-1.10052960E+0
7.08737081E+2	7.01162327E+2	5.96957168E-7	1.56712771E+2	-2.92099389E+2	3.31482998E+2	-1.07837298E+0
7.59955541E+2	6.39952164E+2	5.78012652E-7	1.55341501E+2	-2.74372045E+2	3.15295151E+2	-1.05562247E+0
8.14875417E+2	5.86320676E+2	5.58342530E-7	1.53914142E+2	-2.57979423E+2	3.00404680E+2	-1.03287026E+0
8.73764200E+2	5.38405850E+2	5.37894664E-7	1.52613151E+2	-2.42645743E+2	2.86649182E+2	-1.00935831E+0
9.36908711E+2	4.96140532E+2	5.17104497E-7	1.51217525E+2	-2.28382042E+2	2.73907121E+2	-9.85944422E-1
1.00461650E+3	4.58511914E+2	4.95871523E-7	1.49856164E+2	-2.15067240E+2	2.62127457E+2	-9.62229716E-1
1.07721735E+3	4.25224844E+2	4.74160494E-7	1.48559513E+2	-2.02734394E+2	2.51338765E+2	-9.38408038E-1
1.15506485E+3	3.95579164E+2	4.52372461E-7	1.47237419E+2	-1.91220186E+2	2.41338002E+2	-9.14624610E-1
1.23853818E+3	3.69477799E+2	4.30754043E-7	1.45810455E+2	-1.80590760E+2	2.32107124E+2	-8.91554506E-1
1.32804389E+3	3.45999516E+2	4.09120928E-7	1.44454897E+2	-1.70628513E+2	2.23565011E+2	-8.68276734E-1
1.42401793E+3	3.25005052E+2	3.87858028E-7	1.43042596E+2	-1.61333091E+2	2.15614372E+2	-8.45417866E-1
1.52692775E+3	3.06319214E+2	3.67027774E-7	1.41589121E+2	-1.52721902E+2	2.08258165E+2	-8.23206726E-1
1.63727458E+3	2.89575208E+2	3.46661513E-7	1.40132346E+2	-1.44712715E+2	2.01441924E+2	-8.01476995E-1
1.75559587E+3	2.74485993E+2	3.26906710E-7	1.38649685E+2	-1.37235746E+2	1.95083036E+2	-7.80273092E-1
1.88246790E+3	2.60878426E+2	3.07921035E-7	1.37105630E+2	-1.30268733E+2	1.89124030E+2	-7.59833219E-1
2.01850863E+3	2.48550599E+2	2.89654341E-7	1.35545824E+2	-1.23763171E+2	1.83548344E+2	-7.39990740E-1
2.16438064E+3	2.37361993E+2	2.72153629E-7	1.33970227E+2	-1.17692033E+2	1.78323971E+2	-7.20805454E-1
2.32079442E+3	2.27104582E+2	2.55492848E-7	1.32354306E+2	-1.11984840E+2	1.73373205E+2	-7.02224935E-1
2.48851178E+3	2.17765141E+2	2.39701973E-7	1.30701161E+2	-1.06674087E+2	1.68707308E+2	-6.84521950E-1
2.66834962E+3	2.09177517E+2	2.24728691E-7	1.29030811E+2	-1.01692637E+2	1.64287382E+2	-6.67459129E-1
2.86118383E+3	2.01182311E+2	2.10537103E-7	1.27345625E+2	-9.69679183E+1	1.60061509E+2	-6.50791866E-1
3.06795364E+3	1.93803390E+2	1.97181890E-7	1.25630756E+2	-9.25450095E+1	1.56037387E+2	-6.34897642E-1
3.28966612E+3	1.86890468E+2	1.84565470E-7	1.23906239E+2	-8.83410264E+1	1.52173895E+2	-6.19375565E-1
3.52740116E+3	1.80456362E+2	1.72623726E-7	1.22205205E+2	-8.43717534E+1	1.48501536E+2	-6.04261008E-1
3.78231664E+3	1.74401824E+2	1.61446357E-7	1.20464175E+2	-8.06073976E+1	1.44945408E+2	-5.89712955E-1
4.05565415E+3	1.68690987E+2	1.50837571E-7	1.18761261E+2	-7.70046520E+1	1.41541351E+2	-5.75248730E-1
4.34874501E+3	1.63327570E+2	1.40888596E-7	1.17053116E+2	-7.35973378E+1	1.38267858E+2	-5.61292574E-1
4.66301673E+3	1.58265577E+2	1.31456055E-7	1.15391007E+2	-7.03373247E+1	1.35138537E+2	-5.47416641E-1
5.00000000E+3	1.53485485E+2	1.22598911E-7	1.13737757E+2	-6.72370163E+1	1.32125298E+2	-5.33892864E-1
