Start time:20240907_05-53-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13394695E+3	6.84525338E-7	1.63239358E+2	-3.98066933E+2	4.30237643E+2	-1.18163039E+0
5.36133611E+2	1.02271792E+3	6.69904467E-7	1.61655978E+2	-3.73089076E+2	4.06605668E+2	-1.16192447E+0
5.74878498E+2	9.24445591E+2	6.54435714E-7	1.60066701E+2	-3.49787512E+2	3.84672205E+2	-1.14163108E+0
6.16423370E+2	8.37663676E+2	6.37512887E-7	1.58710356E+2	-3.28263123E+2	3.64617198E+2	-1.12044758E+0
6.60970574E+2	7.60827396E+2	6.20262894E-7	1.57162393E+2	-3.08014974E+2	3.45793704E+2	-1.09898818E+0
7.08737081E+2	6.92197714E+2	6.01775293E-7	1.55872505E+2	-2.89133470E+2	3.28472897E+2	-1.07635831E+0
7.59955541E+2	6.32145938E+2	5.82648746E-7	1.54444482E+2	-2.71621595E+2	3.12460245E+2	-1.05378389E+0
8.14875417E+2	5.78932928E+2	5.62741839E-7	1.53060409E+2	-2.55311873E+2	2.97677107E+2	-1.03074186E+0
8.73764200E+2	5.31442979E+2	5.42077589E-7	1.51779854E+2	-2.40052369E+2	2.84011065E+2	-1.00698046E+0
9.36908711E+2	4.89769958E+2	5.20770296E-7	1.50494730E+2	-2.25962576E+2	2.71491739E+2	-9.83244182E-1
1.00461650E+3	4.52498157E+2	4.99122958E-7	1.49221173E+2	-2.12732960E+2	2.59850500E+2	-9.59098950E-1
1.07721735E+3	4.19818077E+2	4.77313820E-7	1.47850010E+2	-2.00525433E+2	2.49138689E+2	-9.35464506E-1
1.15506485E+3	3.90614098E+2	4.55205371E-7	1.46557397E+2	-1.89125068E+2	2.39264228E+2	-9.11534267E-1
1.23853818E+3	3.64708598E+2	4.33187189E-7	1.45212730E+2	-1.78531738E+2	2.30131101E+2	-8.87954707E-1
1.32804389E+3	3.41608501E+2	4.11181765E-7	1.43910541E+2	-1.68673665E+2	2.21722925E+2	-8.64453698E-1
1.42401793E+3	3.20984543E+2	3.89602457E-7	1.42533484E+2	-1.59484290E+2	2.13894924E+2	-8.41464490E-1
1.52692775E+3	3.02529617E+2	3.68437369E-7	1.41134049E+2	-1.50925155E+2	2.06633070E+2	-8.18910014E-1
1.63727458E+3	2.86114861E+2	3.47727128E-7	1.39737528E+2	-1.43018880E+2	1.99952444E+2	-7.97002516E-1
1.75559587E+3	2.71328061E+2	3.27732746E-7	1.38281757E+2	-1.35638752E+2	1.93700073E+2	-7.75749671E-1
1.88246790E+3	2.57909022E+2	3.08474622E-7	1.36785725E+2	-1.28716476E+2	1.87825103E+2	-7.55015101E-1
2.01850863E+3	2.45844066E+2	2.89972532E-7	1.35269666E+2	-1.22300279E+2	1.82360201E+2	-7.35087766E-1
2.16438064E+3	2.34883082E+2	2.72277268E-7	1.33729601E+2	-1.16306536E+2	1.77230977E+2	-7.15828435E-1
2.32079442E+3	2.24887836E+2	2.55460426E-7	1.32147170E+2	-1.10704170E+2	1.72389935E+2	-6.97329726E-1
2.48851178E+3	2.15683261E+2	2.39491252E-7	1.30534691E+2	-1.05426937E+2	1.67791974E+2	-6.79390925E-1
2.66834962E+3	2.07276111E+2	2.24374395E-7	1.28904545E+2	-1.00510943E+2	1.63458962E+2	-6.62259385E-1
2.86118383E+3	1.99457837E+2	2.10082848E-7	1.27249136E+2	-9.58566230E+1	1.59313642E+2	-6.45609018E-1
3.06795364E+3	1.92249128E+2	1.96652077E-7	1.25562065E+2	-9.15060857E+1	1.55367940E+2	-6.29776032E-1
3.28966612E+3	1.85504638E+2	1.83976534E-7	1.23866295E+2	-8.73779834E+1	1.51584207E+2	-6.14355485E-1
3.52740116E+3	1.79182708E+2	1.72010574E-7	1.22173144E+2	-8.34567935E+1	1.47957137E+2	-5.99295183E-1
3.78231664E+3	1.73269397E+2	1.60809602E-7	1.20453672E+2	-7.97611870E+1	1.44467764E+2	-5.84885251E-1
4.05565415E+3	1.67684469E+2	1.50175437E-7	1.18775229E+2	-7.62181380E+1	1.41126755E+2	-5.70518735E-1
4.34874501E+3	1.62427966E+2	1.40166946E-7	1.17108190E+2	-7.28513288E+1	1.37918980E+2	-5.56500884E-1
4.66301673E+3	1.57440020E+2	1.30772796E-7	1.15435345E+2	-6.96334928E+1	1.34811508E+2	-5.42787491E-1
5.00000000E+3	1.52756704E+2	1.21833625E-7	1.13840434E+2	-6.65600805E+1	1.31870730E+2	-5.29077682E-1
5.36133611E+3	1.48259111E+2	1.13522636E-7	1.12194257E+2	-6.36102900E+1	1.28972170E+2	-5.15775290E-1
5.74878498E+3	1.44048698E+2	1.05631721E-7	1.10629844E+2	-6.08039661E+1	1.26238207E+2	-5.02548581E-1
6.16423370E+3	1.40008322E+2	9.81621070E-8	1.09096522E+2	-5.80721068E+1	1.23589728E+2	-4.89152680E-1
6.60970574E+3	1.36199564E+2	9.10974074E-8	1.07623908E+2	-5.54565008E+1	1.21071587E+2	-4.75797150E-1
7.08737081E+3	1.32591145E+2	8.44350397E-8	1.06196552E+2	-5.29435016E+1	1.18662220E+2	-4.62480982E-1
7.59955541E+3	1.29160251E+2	7.81612437E-8	1.04806536E+2	-5.05215602E+1	1.16347920E+2	-4.49181429E-1
8.14875417E+3	1.25921815E+2	7.22278356E-8	1.03482047E+2	-4.81883054E+1	1.14151860E+2	-4.35806994E-1
8.73764200E+3	1.22870014E+2	6.66409395E-8	1.02214547E+2	-4.59487611E+1	1.12067402E+2	-4.22465098E-1
