Start time:20240908_17-29-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24907492E+3	7.07263371E-7	1.43528811E+2	-3.98342883E+2	4.23411913E+2	-1.22496219E+0
5.36133611E+2	1.12131073E+3	6.94887230E-7	1.42127538E+2	-3.73053025E+2	3.99210270E+2	-1.20678908E+0
5.74878498E+2	1.00691758E+3	6.82255085E-7	1.40683345E+2	-3.49090944E+2	3.76372588E+2	-1.18770722E+0
6.16423370E+2	9.05257987E+2	6.68422590E-7	1.39432909E+2	-3.26773659E+2	3.55278187E+2	-1.16749041E+0
6.60970574E+2	8.16378054E+2	6.53535997E-7	1.38144631E+2	-3.06095044E+2	3.35824563E+2	-1.14685112E+0
7.08737081E+2	7.36163036E+2	6.37440459E-7	1.37171524E+2	-2.86643336E+2	3.17774231E+2	-1.12446018E+0
7.59955541E+2	6.66794374E+2	6.20726419E-7	1.35917099E+2	-2.68617226E+2	3.01045992E+2	-1.10236976E+0
8.14875417E+2	6.04742792E+2	6.02679117E-7	1.34920559E+2	-2.51770948E+2	2.85643454E+2	-1.07885369E+0
8.73764200E+2	5.50295446E+2	5.83545381E-7	1.33955133E+2	-2.36158566E+2	2.71504805E+2	-1.05482451E+0
9.36908711E+2	5.01806459E+2	5.63860119E-7	1.32949935E+2	-2.21448420E+2	2.58292665E+2	-1.03010831E+0
1.00461650E+3	4.59205698E+2	5.43257548E-7	1.31969817E+2	-2.07810573E+2	2.46173260E+2	-1.00500366E+0
1.07721735E+3	4.21471011E+2	5.21669101E-7	1.31112193E+2	-1.95114167E+2	2.35074369E+2	-9.79126519E-1
1.15506485E+3	3.88196533E+2	4.99749019E-7	1.30164793E+2	-1.83266576E+2	2.24787710E+2	-9.53225284E-1
1.23853818E+3	3.58669691E+2	4.77214160E-7	1.29289143E+2	-1.72210337E+2	2.15341793E+2	-9.26807078E-1
1.32804389E+3	3.32561218E+2	4.54348495E-7	1.28418567E+2	-1.61912617E+2	2.06656789E+2	-9.00255393E-1
1.42401793E+3	3.09637384E+2	4.31314445E-7	1.27535146E+2	-1.52395635E+2	1.98720018E+2	-8.73975211E-1
1.52692775E+3	2.89162288E+2	4.08146141E-7	1.26710585E+2	-1.43472448E+2	1.91415566E+2	-8.47357691E-1
1.63727458E+3	2.71094330E+2	3.85237191E-7	1.25841601E+2	-1.35199220E+2	1.84702303E+2	-8.21230145E-1
1.75559587E+3	2.55083577E+2	3.62677418E-7	1.24955622E+2	-1.27515546E+2	1.78533259E+2	-7.95537299E-1
1.88246790E+3	2.40821823E+2	3.40527281E-7	1.24081978E+2	-1.20354919E+2	1.72863084E+2	-7.70151829E-1
2.01850863E+3	2.28056300E+2	3.18971704E-7	1.23196655E+2	-1.13658940E+2	1.67617934E+2	-7.45151834E-1
2.16438064E+3	2.16756937E+2	2.98173863E-7	1.22287147E+2	-1.07482276E+2	1.62808436E+2	-7.21053508E-1
