Start time:20240908_19-02-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25608868E+3	7.09360754E-7	1.42161826E+2	-3.97941620E+2	4.22572546E+2	-1.22768371E+0
5.36133611E+2	1.12667330E+3	6.97353440E-7	1.40746524E+2	-3.72512439E+2	3.98214933E+2	-1.20954654E+0
5.74878498E+2	1.01211789E+3	6.84638087E-7	1.39321488E+2	-3.48710109E+2	3.75512042E+2	-1.19069200E+0
6.16423370E+2	9.10256594E+2	6.71211279E-7	1.37924262E+2	-3.26378990E+2	3.54325226E+2	-1.17096933E+0
6.60970574E+2	8.19404363E+2	6.56471791E-7	1.36781889E+2	-3.05565354E+2	3.34782773E+2	-1.14991051E+0
7.08737081E+2	7.39673528E+2	6.40624622E-7	1.35654414E+2	-2.86247479E+2	3.16764555E+2	-1.12824104E+0
7.59955541E+2	6.69261648E+2	6.23926021E-7	1.34510921E+2	-2.68197201E+2	3.00038233E+2	-1.10591957E+0
8.14875417E+2	6.06778029E+2	6.06052490E-7	1.33503185E+2	-2.51363460E+2	2.84616784E+2	-1.08256685E+0
8.73764200E+2	5.51442157E+2	5.87416224E-7	1.32476470E+2	-2.35590794E+2	2.70283286E+2	-1.05854671E+0
9.36908711E+2	5.02632227E+2	5.67649507E-7	1.31541983E+2	-2.20938663E+2	2.57132651E+2	-1.03378249E+0
1.00461650E+3	4.59643687E+2	5.47021337E-7	1.30621340E+2	-2.07309657E+2	2.45029062E+2	-1.00855348E+0
1.07721735E+3	4.21510580E+2	5.25737467E-7	1.29708277E+2	-1.94548593E+2	2.33823433E+2	-9.82760938E-1
