Start time:20240904_16-09-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.76553961E+2	7.00480243E-7	1.73816201E+2	-3.73535396E+2	4.11996102E+2	-1.13526951E+0
5.36133611E+2	8.85009117E+2	6.82400305E-7	1.72219434E+2	-3.50365535E+2	3.90404388E+2	-1.11393777E+0
5.74878498E+2	8.03539967E+2	6.63338699E-7	1.70719567E+2	-3.28686256E+2	3.70377998E+2	-1.09174956E+0
6.16423370E+2	7.31276652E+2	6.43592808E-7	1.69167643E+2	-3.08367535E+2	3.51721844E+2	-1.06903564E+0
6.60970574E+2	6.67288606E+2	6.22611329E-7	1.67785107E+2	-2.89498080E+2	3.34605750E+2	-1.04553256E+0
7.08737081E+2	6.10692980E+2	6.01105196E-7	1.66299525E+2	-2.71849839E+2	3.18681487E+2	-1.02179425E+0
7.59955541E+2	5.60452535E+2	5.78514224E-7	1.64991641E+2	-2.55436160E+2	3.04088648E+2	-9.97293743E-1
8.14875417E+2	5.16151215E+2	5.55589394E-7	1.63557550E+2	-2.40144294E+2	2.90551850E+2	-9.72881274E-1
8.73764200E+2	4.76974480E+2	5.31777142E-7	1.62286525E+2	-2.25985758E+2	2.78220230E+2	-9.48007766E-1
9.36908711E+2	4.42064815E+2	5.07825628E-7	1.60958846E+2	-2.12712104E+2	2.66747462E+2	-9.23022242E-1
1.00461650E+3	4.11229511E+2	4.83473268E-7	1.59702333E+2	-2.00423150E+2	2.56269954E+2	-8.97993952E-1
1.07721735E+3	3.83687465E+2	4.59177832E-7	1.58421077E+2	-1.88909757E+2	2.46544425E+2	-8.72953741E-1
1.15506485E+3	3.59364404E+2	4.35030973E-7	1.57112308E+2	-1.78259017E+2	2.37614312E+2	-8.48369424E-1
1.23853818E+3	3.37602778E+2	4.11091557E-7	1.55831959E+2	-1.68302372E+2	2.29367161E+2	-8.23852196E-1
1.32804389E+3	3.18194103E+2	3.87539722E-7	1.54555495E+2	-1.59032163E+2	2.21762572E+2	-7.99672869E-1
1.42401793E+3	3.00917069E+2	3.64576739E-7	1.53253638E+2	-1.50432535E+2	2.14747829E+2	-7.76108926E-1
1.52692775E+3	2.85453930E+2	3.42309812E-7	1.51931333E+2	-1.42429842E+2	2.08253195E+2	-7.53131025E-1
1.63727458E+3	2.71574092E+2	3.20672586E-7	1.50656258E+2	-1.34970448E+2	2.02272918E+2	-7.30536083E-1
1.75559587E+3	2.59195507E+2	3.00114531E-7	1.49282842E+2	-1.28093988E+2	1.96706481E+2	-7.09156093E-1
1.88246790E+3	2.48008887E+2	2.80375213E-7	1.47937905E+2	-1.21672863E+2	1.91546111E+2	-6.88286220E-1
2.01850863E+3	2.37839467E+2	2.61558122E-7	1.46590085E+2	-1.15655733E+2	1.86721465E+2	-6.67981370E-1
2.16438064E+3	2.28704493E+2	2.43881280E-7	1.45176787E+2	-1.10119392E+2	1.82215757E+2	-6.48931195E-1
2.32079442E+3	2.20321089E+2	2.27219191E-7	1.43729488E+2	-1.04921251E+2	1.77951219E+2	-6.30571968E-1
2.48851178E+3	2.12689252E+2	2.11534826E-7	1.42279116E+2	-1.00089405E+2	1.73957575E+2	-6.13052516E-1
