Start time:20240907_20-54-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18346817E+3	6.90574153E-7	1.55878817E+2	-4.00223476E+2	4.29507989E+2	-1.19939207E+0
5.36133611E+2	1.06347269E+3	6.76893702E-7	1.54568125E+2	-3.74815948E+2	4.05436060E+2	-1.17965980E+0
5.74878498E+2	9.60326151E+2	6.62461553E-7	1.52907472E+2	-3.51368989E+2	3.83198239E+2	-1.16033796E+0
6.16423370E+2	8.66391238E+2	6.47072390E-7	1.51608389E+2	-3.29191217E+2	3.62425164E+2	-1.13920540E+0
6.60970574E+2	7.84549293E+2	6.30783982E-7	1.50181364E+2	-3.08658270E+2	3.43255633E+2	-1.11795676E+0
7.08737081E+2	7.11412956E+2	6.13161835E-7	1.49039552E+2	-2.89509379E+2	3.25620194E+2	-1.09537865E+0
7.59955541E+2	6.47162313E+2	5.95085640E-7	1.47700294E+2	-2.71607342E+2	3.09169787E+2	-1.07272502E+0
8.14875417E+2	5.90533742E+2	5.75982790E-7	1.46431012E+2	-2.55010435E+2	2.94061874E+2	-1.04955155E+0
8.73764200E+2	5.40053011E+2	5.55733176E-7	1.45374925E+2	-2.39533350E+2	2.80196563E+2	-1.02531222E+0
9.36908711E+2	4.95633177E+2	5.35122015E-7	1.44175760E+2	-2.25103511E+2	2.67316769E+2	-1.00113808E+0
1.00461650E+3	4.56232544E+2	5.13757248E-7	1.43063824E+2	-2.11667415E+2	2.55480642E+2	-9.76435713E-1
1.07721735E+3	4.21421344E+2	4.92004730E-7	1.41920537E+2	-1.99165454E+2	2.44557408E+2	-9.51679851E-1
1.15506485E+3	3.90552710E+2	4.69843183E-7	1.40814506E+2	-1.87527958E+2	2.34511129E+2	-9.26720297E-1
1.23853818E+3	3.63242677E+2	4.47574927E-7	1.39672357E+2	-1.76710445E+2	2.25244209E+2	-9.01935055E-1
1.32804389E+3	3.39034527E+2	4.25299670E-7	1.38514509E+2	-1.66658076E+2	2.16705309E+2	-8.77359880E-1
1.42401793E+3	3.17476969E+2	4.03159087E-7	1.37346792E+2	-1.57290474E+2	2.08816758E+2	-8.52984017E-1
1.52692775E+3	2.98257840E+2	3.81189828E-7	1.36205093E+2	-1.48567834E+2	2.01554540E+2	-8.28783549E-1
1.63727458E+3	2.81165629E+2	3.59714887E-7	1.35010893E+2	-1.40472325E+2	1.94834337E+2	-8.05220483E-1
1.75559587E+3	2.65903811E+2	3.38706189E-7	1.33823731E+2	-1.32949025E+2	1.88637846E+2	-7.82119357E-1
1.88246790E+3	2.52195842E+2	3.18367582E-7	1.32603501E+2	-1.25929981E+2	1.82871676E+2	-7.59590917E-1
2.01850863E+3	2.39888139E+2	2.98786885E-7	1.31348730E+2	-1.19400628E+2	1.77507749E+2	-7.37784601E-1
2.16438064E+3	2.28792270E+2	2.80022675E-7	1.30062490E+2	-1.13318302E+2	1.72503017E+2	-7.16708098E-1
2.32079442E+3	2.18729151E+2	2.62130463E-7	1.28739417E+2	-1.07634675E+2	1.67806622E+2	-6.96348954E-1
2.48851178E+3	2.09609635E+2	2.45111618E-7	1.27395839E+2	-1.02341060E+2	1.63411732E+2	-6.76768905E-1
2.66834962E+3	2.01299738E+2	2.28990469E-7	1.26027831E+2	-9.73979123E+1	1.59277646E+2	-6.57952043E-1
2.86118383E+3	1.93673380E+2	2.13727376E-7	1.24649228E+2	-9.27566923E+1	1.55374502E+2	-6.39741272E-1
3.06795364E+3	1.86637786E+2	1.99449992E-7	1.23201234E+2	-8.84050931E+1	1.51637743E+2	-6.22418605E-1
3.28966612E+3	1.80140371E+2	1.85974302E-7	1.21757352E+2	-8.43122814E+1	1.48099339E+2	-6.05648651E-1
3.52740116E+3	1.74141828E+2	1.73336132E-7	1.20300027E+2	-8.04808617E+1	1.44738614E+2	-5.89617079E-1
3.78231664E+3	1.68494946E+2	1.61458939E-7	1.18825996E+2	-7.68242175E+1	1.41497630E+2	-5.73929894E-1
4.05565415E+3	1.63227379E+2	1.50348519E-7	1.17338581E+2	-7.33793242E+1	1.38393889E+2	-5.58861044E-1
4.34874501E+3	1.58314022E+2	1.39932002E-7	1.15861774E+2	-7.01326705E+1	1.35434645E+2	-5.44317169E-1
4.66301673E+3	1.53641284E+2	1.30167729E-7	1.14373146E+2	-6.70165614E+1	1.32561068E+2	-5.30022065E-1
5.00000000E+3	1.49250819E+2	1.21000240E-7	1.12907252E+2	-6.40581854E+1	1.29813326E+2	-5.16067813E-1
5.36133611E+3	1.45093724E+2	1.12411188E-7	1.11450107E+2	-6.12338469E+1	1.27164110E+2	-5.02404207E-1
5.74878498E+3	1.41161498E+2	1.04322155E-7	1.10029519E+2	-5.85272264E+1	1.24627170E+2	-4.88858636E-1
6.16423370E+3	1.37419050E+2	9.67486321E-8	1.08618261E+2	-5.59311260E+1	1.22172903E+2	-4.75522514E-1
6.60970574E+3	1.33871909E+2	8.96342443E-8	1.07239736E+2	-5.34418072E+1	1.19818146E+2	-4.62318408E-1
7.08737081E+3	1.30525897E+2	8.29417382E-8	1.05910413E+2	-5.10591396E+1	1.17575727E+2	-4.49223267E-1
