Start time:20240905_16-10-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12494682E+3	6.62627766E-7	1.73494270E+2	-4.06289380E+2	4.41782073E+2	-1.16721464E+0
5.36133611E+2	1.01577120E+3	6.47280580E-7	1.72004652E+2	-3.80961295E+2	4.17991810E+2	-1.14669431E+0
5.74878498E+2	9.19666634E+2	6.31248869E-7	1.70397878E+2	-3.57314396E+2	3.95864948E+2	-1.12581106E+0
6.16423370E+2	8.34443917E+2	6.14380888E-7	1.68825572E+2	-3.35221125E+2	3.75333606E+2	-1.10425326E+0
6.60970574E+2	7.59584678E+2	5.96281250E-7	1.67377008E+2	-3.14836159E+2	3.56562619E+2	-1.08216444E+0
7.08737081E+2	6.92603978E+2	5.77700512E-7	1.65904390E+2	-2.95603920E+2	3.38977827E+2	-1.05936548E+0
7.59955541E+2	6.34204652E+2	5.58199995E-7	1.64411528E+2	-2.77919492E+2	3.22909331E+2	-1.03659124E+0
8.14875417E+2	5.82310049E+2	5.37784843E-7	1.63075684E+2	-2.61470493E+2	3.08156663E+2	-1.01314192E+0
8.73764200E+2	5.36204989E+2	5.17142487E-7	1.61626531E+2	-2.46052267E+2	2.94389000E+2	-9.89600554E-1
9.36908711E+2	4.95284284E+2	4.95933012E-7	1.60245501E+2	-2.31707585E+2	2.81721569E+2	-9.65740376E-1
1.00461650E+3	4.59008763E+2	4.74381464E-7	1.58875406E+2	-2.18366128E+2	2.70046617E+2	-9.41809389E-1
1.07721735E+3	4.26924377E+2	4.52668439E-7	1.57483432E+2	-2.05991339E+2	2.59294201E+2	-9.18070269E-1
1.15506485E+3	3.98483152E+2	4.30952761E-7	1.56066741E+2	-1.94507379E+2	2.49379140E+2	-8.94612383E-1
1.23853818E+3	3.73050619E+2	4.09328589E-7	1.54659548E+2	-1.83783168E+2	2.40199570E+2	-8.71238546E-1
1.32804389E+3	3.50460698E+2	3.88124665E-7	1.53155535E+2	-1.73834290E+2	2.31678626E+2	-8.48553757E-1
1.42401793E+3	3.30338485E+2	3.67188871E-7	1.51681377E+2	-1.64617572E+2	2.23844120E+2	-8.26274002E-1
1.52692775E+3	3.12205234E+2	3.46759140E-7	1.50186763E+2	-1.55990453E+2	2.16538886E+2	-8.04351225E-1
1.63727458E+3	2.96019969E+2	3.27003702E-7	1.48631926E+2	-1.48008652E+2	2.09757036E+2	-7.83297052E-1
1.75559587E+3	2.81423908E+2	3.08068273E-7	1.46989392E+2	-1.40571831E+2	2.03387131E+2	-7.63084664E-1
1.88246790E+3	2.68275263E+2	2.89746768E-7	1.45382627E+2	-1.33665440E+2	1.97490659E+2	-7.43432970E-1
2.01850863E+3	2.56274876E+2	2.72306049E-7	1.43705395E+2	-1.27188195E+2	1.91906436E+2	-7.24500545E-1
2.16438064E+3	2.45403965E+2	2.55685483E-7	1.42006403E+2	-1.21173888E+2	1.86678688E+2	-7.06406039E-1
2.32079442E+3	2.35388640E+2	2.40000352E-7	1.40227315E+2	-1.15517160E+2	1.81680808E+2	-6.89076663E-1
2.48851178E+3	2.26241018E+2	2.25119362E-7	1.38443766E+2	-1.10249626E+2	1.76979258E+2	-6.72511074E-1
2.66834962E+3	2.17789704E+2	2.11119033E-7	1.36608856E+2	-1.05309163E+2	1.72487684E+2	-6.56731510E-1
2.86118383E+3	2.09943214E+2	1.97902793E-7	1.34760119E+2	-1.00656249E+2	1.68202175E+2	-6.41532815E-1
3.06795364E+3	2.02621452E+2	1.85498744E-7	1.32871705E+2	-9.62692346E+1	1.64081251E+2	-6.26998567E-1
3.28966612E+3	1.95772375E+2	1.73794366E-7	1.30988111E+2	-9.21193035E+1	1.60136981E+2	-6.12913614E-1
3.52740116E+3	1.89354642E+2	1.62846208E-7	1.29070437E+2	-8.82094472E+1	1.56333252E+2	-5.99512228E-1
3.78231664E+3	1.83297218E+2	1.52556408E-7	1.27146742E+2	-8.44946687E+1	1.52661861E+2	-5.86531970E-1
4.05565415E+3	1.77520092E+2	1.42816363E-7	1.25245155E+2	-8.09146523E+1	1.49109124E+2	-5.73593516E-1
4.34874501E+3	1.72084114E+2	1.33701067E-7	1.23338334E+2	-7.75385166E+1	1.45686538E+2	-5.61230630E-1
4.66301673E+3	1.66888177E+2	1.25106140E-7	1.21444007E+2	-7.42894435E+1	1.42364212E+2	-5.48990904E-1
