Start time:20240904_23-36-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06068663E+3	6.82265508E-7	1.71947061E+2	-3.90916301E+2	4.27061405E+2	-1.15640955E+0
5.36133611E+2	9.58411361E+2	6.65979755E-7	1.70442562E+2	-3.66473828E+2	4.04170505E+2	-1.13546635E+0
5.74878498E+2	8.68268600E+2	6.48820907E-7	1.68902310E+2	-3.43692156E+2	3.82952143E+2	-1.11402434E+0
6.16423370E+2	7.88354557E+2	6.31086737E-7	1.67268144E+2	-3.22316142E+2	3.63134116E+2	-1.09209855E+0
6.60970574E+2	7.17429073E+2	6.11947239E-7	1.65903731E+2	-3.02489578E+2	3.44998596E+2	-1.06913539E+0
7.08737081E+2	6.54685216E+2	5.91812986E-7	1.64622105E+2	-2.84033663E+2	3.28291919E+2	-1.04552184E+0
7.59955541E+2	5.99439838E+2	5.71048133E-7	1.63263623E+2	-2.66855050E+2	3.12836464E+2	-1.02174087E+0
8.14875417E+2	5.50358885E+2	5.49758428E-7	1.61879087E+2	-2.50772200E+2	2.98482080E+2	-9.97575228E-1
8.73764200E+2	5.07222990E+2	5.27450723E-7	1.60651070E+2	-2.35959911E+2	2.85457296E+2	-9.73045150E-1
9.36908711E+2	4.68712903E+2	5.04777687E-7	1.59434268E+2	-2.22057595E+2	2.73365825E+2	-9.48100841E-1
1.00461650E+3	4.34645747E+2	4.81990186E-7	1.58129567E+2	-2.09106047E+2	2.62164672E+2	-9.23328216E-1
1.07721735E+3	4.04446241E+2	4.58925380E-7	1.56869326E+2	-1.97071557E+2	2.51883294E+2	-8.98497997E-1
1.15506485E+3	3.77887301E+2	4.35856767E-7	1.55583239E+2	-1.85975168E+2	2.42472507E+2	-8.74144599E-1
1.23853818E+3	3.54001879E+2	4.12927204E-7	1.54315959E+2	-1.75541183E+2	2.33726613E+2	-8.49656326E-1
1.32804389E+3	3.32786732E+2	3.90263638E-7	1.53044425E+2	-1.65856999E+2	2.25679300E+2	-8.25553776E-1
1.42401793E+3	3.14097879E+2	3.67978663E-7	1.51777434E+2	-1.56960389E+2	2.18341387E+2	-8.02184141E-1
1.52692775E+3	2.97269547E+2	3.46397148E-7	1.50440673E+2	-1.48623767E+2	2.11474408E+2	-7.79322930E-1
1.63727458E+3	2.82266599E+2	3.25481734E-7	1.49090718E+2	-1.40908772E+2	2.05142212E+2	-7.57191981E-1
1.75559587E+3	2.68767294E+2	3.05265564E-7	1.47750400E+2	-1.33717195E+2	1.99274866E+2	-7.35582141E-1
1.88246790E+3	2.56614536E+2	2.86053980E-7	1.46316648E+2	-1.27037047E+2	1.93770421E+2	-7.14984875E-1
2.01850863E+3	2.45604945E+2	2.67686810E-7	1.44877190E+2	-1.20802113E+2	1.88633382E+2	-6.95027920E-1
2.16438064E+3	2.35747708E+2	2.50274174E-7	1.43415902E+2	-1.15073221E+2	1.83874873E+2	-6.76186967E-1
2.32079442E+3	2.26671432E+2	2.33884244E-7	1.41880267E+2	-1.09682223E+2	1.79332658E+2	-6.58098072E-1
2.48851178E+3	2.18381305E+2	2.18430567E-7	1.40322231E+2	-1.04658591E+2	1.75053566E+2	-6.40836399E-1
2.66834962E+3	2.10828408E+2	2.03905200E-7	1.38751322E+2	-1.00003946E+2	1.71034265E+2	-6.24511742E-1
2.86118383E+3	2.03815428E+2	1.90346256E-7	1.37118056E+2	-9.56316439E+1	1.67172888E+2	-6.09005920E-1
3.06795364E+3	1.97325145E+2	1.77662551E-7	1.35462048E+2	-9.15428830E+1	1.63493326E+2	-5.94287048E-1
3.28966612E+3	1.91229419E+2	1.65857062E-7	1.33747942E+2	-8.76813934E+1	1.59926672E+2	-5.80282236E-1
3.52740116E+3	1.85571699E+2	1.54829418E-7	1.32031720E+2	-8.40771916E+1	1.56529072E+2	-5.67036473E-1
3.78231664E+3	1.80219111E+2	1.44546093E-7	1.30286077E+2	-8.06571611E+1	1.53231983E+2	-5.54329006E-1
4.05565415E+3	1.75165367E+2	1.34976147E-7	1.28515714E+2	-7.74287531E+1	1.50038334E+2	-5.42244485E-1
4.34874501E+3	1.70363565E+2	1.26044398E-7	1.26733966E+2	-7.43596070E+1	1.46938252E+2	-5.30610796E-1
4.66301673E+3	1.65777320E+2	1.17685847E-7	1.24951570E+2	-7.14229656E+1	1.43924064E+2	-5.19279249E-1
5.00000000E+3	1.61416223E+2	1.09821686E-7	1.23204478E+2	-6.86138247E+1	1.41021989E+2	-5.08133024E-1
5.36133611E+3	1.57244059E+2	1.02567332E-7	1.21408029E+2	-6.59604493E+1	1.38169067E+2	-4.97681314E-1
5.74878498E+3	1.53212180E+2	9.57106361E-8	1.19645085E+2	-6.33730009E+1	1.35392334E+2	-4.87104757E-1
6.16423370E+3	1.49359146E+2	8.92828098E-8	1.17906623E+2	-6.08971287E+1	1.32704304E+2	-4.76749318E-1
6.60970574E+3	1.45657983E+2	8.32330932E-8	1.16200661E+2	-5.85060665E+1	1.30098247E+2	-4.66437056E-1
7.08737081E+3	1.42102115E+2	7.75649831E-8	1.14514043E+2	-5.62069469E+1	1.27564444E+2	-4.56284873E-1
7.59955541E+3	1.38683736E+2	7.21943845E-8	1.12883460E+2	-5.39668802E+1	1.25120342E+2	-4.45955131E-1
8.14875417E+3	1.35419720E+2	6.71363612E-8	1.11302531E+2	-5.18102632E+1	1.22770344E+2	-4.35660850E-1
