Start time:20240909_12-57-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27604486E+3	7.17206011E-7	1.37706312E+2	-3.95923421E+2	4.19187902E+2	-1.23607332E+0
5.36133611E+2	1.14289588E+3	7.05985291E-7	1.36258549E+2	-3.70354534E+2	3.94625048E+2	-1.21825265E+0
5.74878498E+2	1.02434250E+3	6.93613891E-7	1.35026560E+2	-3.46526902E+2	3.71904713E+2	-1.19923821E+0
6.16423370E+2	9.20136666E+2	6.80530089E-7	1.33704131E+2	-3.24267073E+2	3.50750552E+2	-1.17970848E+0
6.60970574E+2	8.27858003E+2	6.66162638E-7	1.32550542E+2	-3.03583830E+2	3.31259455E+2	-1.15912545E+0
7.08737081E+2	7.45771253E+2	6.50959352E-7	1.31446615E+2	-2.84166725E+2	3.13095783E+2	-1.13753958E+0
7.59955541E+2	6.73617536E+2	6.34619614E-7	1.30377485E+2	-2.66131800E+2	2.96351902E+2	-1.11526296E+0
8.14875417E+2	6.09552677E+2	6.17148998E-7	1.29423643E+2	-2.49278832E+2	2.80874419E+2	-1.09191308E+0
8.73764200E+2	5.53396552E+2	5.98788181E-7	1.28412058E+2	-2.33608818E+2	2.66575972E+2	-1.06819240E+0
9.36908711E+2	5.03246603E+2	5.79434504E-7	1.27513228E+2	-2.18885687E+2	2.53319117E+2	-1.04330187E+0
1.00461650E+3	4.59204265E+2	5.59097645E-7	1.26630995E+2	-2.05217105E+2	2.41142024E+2	-1.01792802E+0
1.07721735E+3	4.20113216E+2	5.37755649E-7	1.25852795E+2	-1.92440835E+2	2.29940008E+2	-9.91627059E-1
1.15506485E+3	3.85706589E+2	5.15742646E-7	1.25056309E+2	-1.80543475E+2	2.19624752E+2	-9.65009564E-1
1.23853818E+3	3.55443939E+2	4.93204143E-7	1.24232495E+2	-1.69481447E+2	2.10137285E+2	-9.38254363E-1
1.32804389E+3	3.28613333E+2	4.70058234E-7	1.23476694E+2	-1.59152700E+2	2.01435053E+2	-9.10962986E-1
1.42401793E+3	3.04974608E+2	4.46599364E-7	1.22721517E+2	-1.49553890E+2	1.93460437E+2	-8.83629635E-1
1.52692775E+3	2.84046346E+2	4.23033336E-7	1.21960747E+2	-1.40598978E+2	1.86124958E+2	-8.56265889E-1
1.63727458E+3	2.65511185E+2	3.99346014E-7	1.21250096E+2	-1.32256065E+2	1.79424788E+2	-8.28785901E-1
1.75559587E+3	2.49183516E+2	3.75941669E-7	1.20506807E+2	-1.24524753E+2	1.73286777E+2	-8.01794388E-1
1.88246790E+3	2.34669287E+2	3.52843577E-7	1.19780456E+2	-1.17309130E+2	1.67656768E+2	-7.74974945E-1
2.01850863E+3	2.21781082E+2	3.30234904E-7	1.19057176E+2	-1.10589401E+2	1.62495009E+2	-7.48541773E-1
2.16438064E+3	2.10323978E+2	3.08317691E-7	1.18313675E+2	-1.04336352E+2	1.57747271E+2	-7.22703329E-1
2.32079442E+3	2.00146397E+2	2.87202377E-7	1.17553765E+2	-9.85346239E+1	1.53388270E+2	-6.97608819E-1
2.48851178E+3	1.91050560E+2	2.66890519E-7	1.16805726E+2	-9.31247537E+1	1.49384734E+2	-6.73069125E-1
2.66834962E+3	1.82936397E+2	2.47593809E-7	1.16027297E+2	-8.81094818E+1	1.45690134E+2	-6.49481010E-1
2.86118383E+3	1.75625900E+2	2.29343194E-7	1.15215562E+2	-8.34278724E+1	1.42249205E+2	-6.26719632E-1
3.06795364E+3	1.69061130E+2	2.12074936E-7	1.14410988E+2	-7.90732272E+1	1.39077139E+2	-6.04750255E-1
3.28966612E+3	1.63116438E+2	1.95861611E-7	1.13585195E+2	-7.50067655E+1	1.36116171E+2	-5.83621565E-1
3.52740116E+3	1.57760938E+2	1.80703107E-7	1.12750134E+2	-7.12388473E+1	1.33370036E+2	-5.63495256E-1
3.78231664E+3	1.52847109E+2	1.66603533E-7	1.11874783E+2	-6.77035374E+1	1.30765962E+2	-5.44214105E-1
4.05565415E+3	1.48363446E+2	1.53502959E-7	1.10984230E+2	-6.44088703E+1	1.28319923E+2	-5.25840081E-1
