Start time:20240905_05-05-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09814310E+3	6.74698885E-7	1.71104116E+2	-3.98271462E+2	4.33470622E+2	-1.16502171E+0
5.36133611E+2	9.91721879E+2	6.59242953E-7	1.69513846E+2	-3.73330445E+2	4.10012890E+2	-1.14457251E+0
5.74878498E+2	8.97644639E+2	6.42835917E-7	1.67962647E+2	-3.50084651E+2	3.88292061E+2	-1.12345741E+0
6.16423370E+2	8.14314014E+2	6.25510715E-7	1.66458804E+2	-3.28391815E+2	3.68170778E+2	-1.10165126E+0
6.60970574E+2	7.40483907E+2	6.07217729E-7	1.65031062E+2	-3.08168064E+2	3.49575193E+2	-1.07913585E+0
7.08737081E+2	6.75270142E+2	5.87934082E-7	1.63675494E+2	-2.89370836E+2	3.32453236E+2	-1.05603586E+0
7.59955541E+2	6.17581993E+2	5.67939015E-7	1.62309167E+2	-2.71836224E+2	3.16605754E+2	-1.03252342E+0
8.14875417E+2	5.66485147E+2	5.47182906E-7	1.60990673E+2	-2.55501089E+2	3.01991406E+2	-1.00853958E+0
8.73764200E+2	5.21271330E+2	5.25817001E-7	1.59685705E+2	-2.40291582E+2	2.88512690E+2	-9.84260741E-1
9.36908711E+2	4.81395424E+2	5.03935050E-7	1.58383818E+2	-2.26185327E+2	2.76125404E+2	-9.59909886E-1
1.00461650E+3	4.45952904E+2	4.81674813E-7	1.57112730E+2	-2.13026892E+2	2.64697696E+2	-9.35326913E-1
1.07721735E+3	4.14507392E+2	4.59225364E-7	1.55835531E+2	-2.00774149E+2	2.54155414E+2	-9.10753652E-1
1.15506485E+3	3.86651346E+2	4.36712784E-7	1.54551138E+2	-1.89397325E+2	2.44453273E+2	-8.86365890E-1
1.23853818E+3	3.61917002E+2	4.14338708E-7	1.53238970E+2	-1.78822830E+2	2.35499018E+2	-8.62291737E-1
1.32804389E+3	3.39922442E+2	3.92154937E-7	1.51937201E+2	-1.69002810E+2	2.27259463E+2	-8.38521963E-1
1.42401793E+3	3.20324676E+2	3.70395480E-7	1.50603162E+2	-1.59876810E+2	2.19640406E+2	-8.15258030E-1
1.52692775E+3	3.02805991E+2	3.49163297E-7	1.49244703E+2	-1.51387607E+2	2.12584547E+2	-7.92526031E-1
1.63727458E+3	2.87132174E+2	3.28533259E-7	1.47874608E+2	-1.43501416E+2	2.06057169E+2	-7.70390525E-1
1.75559587E+3	2.73061297E+2	3.08684249E-7	1.46453911E+2	-1.36169548E+2	1.99977235E+2	-7.49025294E-1
1.88246790E+3	2.60404291E+2	2.89651709E-7	1.44998606E+2	-1.29358656E+2	1.94314844E+2	-7.28454009E-1
2.01850863E+3	2.48972351E+2	2.71499264E-7	1.43503669E+2	-1.23024966E+2	1.89019696E+2	-7.08713920E-1
2.16438064E+3	2.38603471E+2	2.54220271E-7	1.41987223E+2	-1.17125026E+2	1.84061522E+2	-6.89739554E-1
