Start time:20240907_23-55-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19650669E+3	6.92366634E-7	1.53924804E+2	-4.00598102E+2	4.29152342E+2	-1.20395177E+0
5.36133611E+2	1.07544472E+3	6.79046489E-7	1.52507760E+2	-3.75172788E+2	4.04985553E+2	-1.18469915E+0
5.74878498E+2	9.68734814E+2	6.64985531E-7	1.51026471E+2	-3.51419156E+2	3.82497642E+2	-1.16489944E+0
6.16423370E+2	8.74062981E+2	6.49965911E-7	1.49628735E+2	-3.29235369E+2	3.61641714E+2	-1.14422848E+0
6.60970574E+2	7.91398647E+2	6.33676446E-7	1.48268724E+2	-3.08797428E+2	3.42548542E+2	-1.12315543E+0
7.08737081E+2	7.16767870E+2	6.16704191E-7	1.47037704E+2	-2.89433394E+2	3.24641035E+2	-1.10075394E+0
7.59955541E+2	6.51155613E+2	5.98634456E-7	1.45854995E+2	-2.71478250E+2	3.08178779E+2	-1.07778536E+0
8.14875417E+2	5.93510490E+2	5.79661992E-7	1.44661249E+2	-2.54815627E+2	2.93015191E+2	-1.05445830E+0
8.73764200E+2	5.42382430E+2	5.59959725E-7	1.43480633E+2	-2.39237535E+2	2.78964715E+2	-1.03056711E+0
9.36908711E+2	4.97150667E+2	5.39455442E-7	1.42346643E+2	-2.24733376E+2	2.66021949E+2	-1.00617771E+0
1.00461650E+3	4.57240076E+2	5.18210517E-7	1.41255337E+2	-2.11268781E+2	2.54140864E+2	-9.81453082E-1
