Start time:20240905_13-43-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11914329E+3	6.64144972E-7	1.73443359E+2	-4.04999567E+2	4.40576169E+2	-1.16617154E+0
5.36133611E+2	1.01250285E+3	6.48908567E-7	1.71653829E+2	-3.79914079E+2	4.16893016E+2	-1.14642768E+0
5.74878498E+2	9.16666931E+2	6.32969515E-7	1.69992947E+2	-3.56271160E+2	3.94749000E+2	-1.12559942E+0
6.16423370E+2	8.32116666E+2	6.15994616E-7	1.68400233E+2	-3.34319833E+2	3.74337335E+2	-1.10418501E+0
6.60970574E+2	7.56583557E+2	5.97874262E-7	1.67051467E+2	-3.13818473E+2	3.55511271E+2	-1.08162911E+0
7.08737081E+2	6.90256489E+2	5.79026364E-7	1.65619492E+2	-2.94771115E+2	3.38112187E+2	-1.05889466E+0
7.59955541E+2	6.31790526E+2	5.59580424E-7	1.64112011E+2	-2.77040730E+2	3.22000533E+2	-1.03600223E+0
8.14875417E+2	5.79766709E+2	5.39034158E-7	1.62844746E+2	-2.60563738E+2	3.07265192E+2	-1.01221792E+0
8.73764200E+2	5.33901221E+2	5.18330566E-7	1.61384587E+2	-2.45190353E+2	2.93535918E+2	-9.88677273E-1
9.36908711E+2	4.92949958E+2	4.97025468E-7	1.60035303E+2	-2.30820300E+2	2.80872457E+2	-9.64558977E-1
1.00461650E+3	4.56947560E+2	4.75350453E-7	1.58671175E+2	-2.17549603E+2	2.69266380E+2	-9.40638612E-1
1.07721735E+3	4.25019599E+2	4.53437707E-7	1.57330109E+2	-2.05220848E+2	2.58589186E+2	-9.16731612E-1
1.15506485E+3	3.96568846E+2	4.31574936E-7	1.55954867E+2	-1.93713422E+2	2.48690215E+2	-8.92965364E-1
1.23853818E+3	3.71248846E+2	4.09952473E-7	1.54510922E+2	-1.82998234E+2	2.39503629E+2	-8.69603156E-1
1.32804389E+3	3.48770297E+2	3.88525531E-7	1.53069764E+2	-1.73077501E+2	2.31054495E+2	-8.46667127E-1
1.42401793E+3	3.28780908E+2	3.67409551E-7	1.51640088E+2	-1.63895202E+2	2.23285376E+2	-8.24217813E-1
1.52692775E+3	3.10727533E+2	3.46924521E-7	1.50138083E+2	-1.55275824E+2	2.15990812E+2	-8.02218823E-1
1.63727458E+3	2.94675225E+2	3.27077734E-7	1.48594202E+2	-1.47332233E+2	2.09253499E+2	-7.81133732E-1
1.75559587E+3	2.80096456E+2	3.07902682E-7	1.47031871E+2	-1.39873978E+2	2.02936205E+2	-7.60454757E-1
1.88246790E+3	2.67051574E+2	2.89408975E-7	1.45479925E+2	-1.32989577E+2	1.97105656E+2	-7.40574642E-1
2.01850863E+3	2.55198402E+2	2.71845170E-7	1.43843352E+2	-1.26560969E+2	1.91594863E+2	-7.21571862E-1
2.16438064E+3	2.44377227E+2	2.55213874E-7	1.42131193E+2	-1.20550182E+2	1.86369592E+2	-7.03425664E-1
2.32079442E+3	2.34545579E+2	2.39353721E-7	1.40434369E+2	-1.14962802E+2	1.81489007E+2	-6.85993720E-1
2.48851178E+3	2.25449082E+2	2.24455229E-7	1.38649964E+2	-1.09702746E+2	1.76800753E+2	-6.69364834E-1
2.66834962E+3	2.17088994E+2	2.10360131E-7	1.36860835E+2	-1.04785928E+2	1.72368733E+2	-6.53434883E-1
2.86118383E+3	2.09373936E+2	1.97090114E-7	1.35050873E+2	-1.00186787E+2	1.68155084E+2	-6.38261310E-1
3.06795364E+3	2.02151848E+2	1.84669423E-7	1.33183147E+2	-9.58408376E+1	1.64082962E+2	-6.23770680E-1
3.28966612E+3	1.95403474E+2	1.72997739E-7	1.31300792E+2	-9.17427462E+1	1.60176872E+2	-6.09867689E-1
3.52740116E+3	1.89026367E+2	1.62018887E-7	1.29405503E+2	-8.78365901E+1	1.56400293E+2	-5.96335185E-1
3.78231664E+3	1.83031572E+2	1.51725440E-7	1.27498702E+2	-8.41449205E+1	1.52762192E+2	-5.83349937E-1
4.05565415E+3	1.77352830E+2	1.42076426E-7	1.25578269E+2	-8.06334780E+1	1.49236928E+2	-5.70799696E-1
4.34874501E+3	1.71972976E+2	1.32925009E-7	1.23709029E+2	-7.72702042E+1	1.45858182E+2	-5.58320609E-1
4.66301673E+3	1.66844151E+2	1.24382697E-7	1.21811771E+2	-7.40639757E+1	1.42560798E+2	-5.46295601E-1
5.00000000E+3	1.61932478E+2	1.16281681E-7	1.19955549E+2	-7.09603001E+1	1.39372519E+2	-5.34186779E-1
5.36133611E+3	1.57281969E+2	1.08662601E-7	1.18127936E+2	-6.80087084E+1	1.36306251E+2	-5.22375808E-1
5.74878498E+3	1.52837885E+2	1.01472683E-7	1.16331456E+2	-6.51678252E+1	1.33341117E+2	-5.10633658E-1
6.16423370E+3	1.48590330E+2	9.46650110E-8	1.14581449E+2	-6.24242453E+1	1.30482547E+2	-4.98843949E-1
6.60970574E+3	1.44529853E+2	8.82316372E-8	1.12872423E+2	-5.97766725E+1	1.27724057E+2	-4.87042348E-1
7.08737081E+3	1.40644040E+2	8.21314723E-8	1.11216111E+2	-5.72089079E+1	1.25067514E+2	-4.75096441E-1
7.59955541E+3	1.36960784E+2	7.63684927E-8	1.09618192E+2	-5.47470988E+1	1.22529153E+2	-4.63195052E-1
8.14875417E+3	1.33447442E+2	7.09155495E-8	1.08074593E+2	-5.23656363E+1	1.20092788E+2	-4.51197103E-1
8.73764200E+3	1.30110075E+2	6.57638228E-8	1.06589025E+2	-5.00708046E+1	1.17763772E+2	-4.39160790E-1
9.36908711E+3	1.26926187E+2	6.08850069E-8	1.05162252E+2	-4.78408192E+1	1.15532868E+2	-4.26941067E-1
1.00461650E+4	1.23910017E+2	5.62761515E-8	1.03799732E+2	-4.56885306E+1	1.13409993E+2	-4.14641248E-1
1.07721735E+4	1.21064893E+2	5.19461302E-8	1.02494905E+2	-4.36271558E+1	1.11393603E+2	-4.02422718E-1
1.15506485E+4	1.18375159E+2	4.78557059E-8	1.01259389E+2	-4.16309033E+1	1.09483315E+2	-3.90065333E-1
1.23853818E+4	1.15836064E+2	4.40122646E-8	1.00082723E+2	-3.97068897E+1	1.07671671E+2	-3.77693487E-1
1.32804389E+4	1.13434749E+2	4.04134130E-8	9.89548648E+1	-3.78530674E+1	1.05947724E+2	-3.65354709E-1
1.42401793E+4	1.11176224E+2	3.70347212E-8	9.78908217E+1	-3.60627032E+1	1.04322250E+2	-3.52969377E-1
1.52692775E+4	1.09057794E+2	3.38887564E-8	9.68778260E+1	-3.43506578E+1	1.02787557E+2	-3.40746564E-1
