Start time:20240908_05-11-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22243372E+3	6.98252503E-7	1.49245303E+2	-4.00210332E+2	4.27132852E+2	-1.21385295E+0
5.36133611E+2	1.09811890E+3	6.85718075E-7	1.47711464E+2	-3.74681224E+2	4.02746450E+2	-1.19527191E+0
5.74878498E+2	9.87680262E+2	6.72139964E-7	1.46324128E+2	-3.50871270E+2	3.80159712E+2	-1.17569497E+0
6.16423370E+2	8.90298084E+2	6.57578246E-7	1.44966031E+2	-3.28706227E+2	3.59253311E+2	-1.15543518E+0
6.60970574E+2	8.03619039E+2	6.42076739E-7	1.43709710E+2	-3.07953457E+2	3.39834990E+2	-1.13417425E+0
7.08737081E+2	7.27314070E+2	6.25544758E-7	1.42476868E+2	-2.88661956E+2	3.21908982E+2	-1.11230040E+0
7.59955541E+2	6.59581792E+2	6.08046707E-7	1.41319586E+2	-2.70629911E+2	3.05306052E+2	-1.08955657E+0
8.14875417E+2	5.99805276E+2	5.89620986E-7	1.40182304E+2	-2.53832596E+2	2.89969084E+2	-1.06621748E+0
8.73764200E+2	5.46991216E+2	5.70248737E-7	1.39095143E+2	-2.38193932E+2	2.75832941E+2	-1.04225628E+0
9.36908711E+2	5.00291061E+2	5.50042518E-7	1.38042865E+2	-2.23619699E+2	2.62795747E+2	-1.01774541E+0
1.00461650E+3	4.58991757E+2	5.29177151E-7	1.36989365E+2	-2.10025938E+2	2.50752833E+2	-9.92841185E-1
1.07721735E+3	4.22439253E+2	5.07602544E-7	1.35989622E+2	-1.97368106E+2	2.39681766E+2	-9.67480822E-1
1.15506485E+3	3.90132930E+2	4.85568571E-7	1.34986570E+2	-1.85583749E+2	2.29483558E+2	-9.41941637E-1
1.23853818E+3	3.61528633E+2	4.63142132E-7	1.34007526E+2	-1.74612538E+2	2.20108056E+2	-9.16216350E-1
1.32804389E+3	3.36231639E+2	4.40571211E-7	1.33008461E+2	-1.64409247E+2	2.11474944E+2	-8.90586546E-1
1.42401793E+3	3.13808772E+2	4.17918790E-7	1.32024002E+2	-1.54919178E+2	2.03544318E+2	-8.65019406E-1
1.52692775E+3	2.93904782E+2	3.95420068E-7	1.31022589E+2	-1.46086432E+2	1.96234973E+2	-8.39705416E-1
1.63727458E+3	2.76220458E+2	3.73154526E-7	1.30027397E+2	-1.37873499E+2	1.89515768E+2	-8.14677117E-1
1.75559587E+3	2.60453193E+2	3.51344150E-7	1.29007161E+2	-1.30220884E+2	1.83303918E+2	-7.90080195E-1
1.88246790E+3	2.46407810E+2	3.30082032E-7	1.27972068E+2	-1.23111598E+2	1.77576227E+2	-7.66042617E-1
2.01850863E+3	2.33855400E+2	3.09492043E-7	1.26916886E+2	-1.16500225E+2	1.72279421E+2	-7.42630796E-1
2.16438064E+3	2.22588461E+2	2.89648496E-7	1.25846359E+2	-1.10338755E+2	1.67367700E+2	-7.19833587E-1
2.32079442E+3	2.12460977E+2	2.70659471E-7	1.24747095E+2	-1.04604260E+2	1.62800152E+2	-6.97797705E-1
2.48851178E+3	2.03331833E+2	2.52570050E-7	1.23622285E+2	-9.92666911E+1	1.58544459E+2	-6.76557684E-1
2.66834962E+3	1.95053171E+2	2.35403829E-7	1.22472932E+2	-9.42820996E+1	1.54559806E+2	-6.56065640E-1
2.86118383E+3	1.87525209E+2	2.19152641E-7	1.21309718E+2	-8.96246728E+1	1.50826490E+2	-6.36300105E-1
3.06795364E+3	1.80653805E+2	2.03906657E-7	1.20098522E+2	-8.52795363E+1	1.47296486E+2	-6.17458954E-1
3.28966612E+3	1.74347103E+2	1.89547085E-7	1.18879967E+2	-8.12030238E+1	1.43966586E+2	-5.99271146E-1
3.52740116E+3	1.68546186E+2	1.76081441E-7	1.17646631E+2	-7.73832066E+1	1.40815094E+2	-5.81810829E-1
3.78231664E+3	1.63159014E+2	1.63503493E-7	1.16381612E+2	-7.37836633E+1	1.37799525E+2	-5.65031097E-1
4.05565415E+3	1.58161377E+2	1.51769726E-7	1.15097100E+2	-7.04029303E+1	1.34921887E+2	-5.48965622E-1
4.34874501E+3	1.53496431E+2	1.40812540E-7	1.13802869E+2	-6.72104233E+1	1.32167825E+2	-5.33468959E-1
4.66301673E+3	1.49122268E+2	1.30532258E-7	1.12524062E+2	-6.41730357E+1	1.29537035E+2	-5.18298707E-1
5.00000000E+3	1.45008768E+2	1.20955684E-7	1.11234833E+2	-6.12930455E+1	1.27004039E+2	-5.03628942E-1
5.36133611E+3	1.41158167E+2	1.12038355E-7	1.09951217E+2	-5.85768033E+1	1.24581348E+2	-4.89505139E-1
5.74878498E+3	1.37507273E+2	1.03693565E-7	1.08679323E+2	-5.59732249E+1	1.22246462E+2	-4.75600006E-1
6.16423370E+3	1.34046088E+2	9.59233448E-8	1.07407583E+2	-5.34899714E+1	1.19989859E+2	-4.62053748E-1
6.60970574E+3	1.30773997E+2	8.86537631E-8	1.06162764E+2	-5.11155192E+1	1.17827539E+2	-4.48724219E-1
7.08737081E+3	1.27663013E+2	8.18506850E-8	1.04940859E+2	-4.88311601E+1	1.15745696E+2	-4.35521373E-1
7.59955541E+3	1.24725044E+2	7.54963527E-8	1.03750779E+2	-4.66486459E+1	1.13755530E+2	-4.22539647E-1
8.14875417E+3	1.21929560E+2	6.95599745E-8	1.02584849E+2	-4.45474352E+1	1.11839731E+2	-4.09679039E-1
8.73764200E+3	1.19281757E+2	6.40130055E-8	1.01453815E+2	-4.25289590E+1	1.10007224E+2	-3.96943722E-1
9.36908711E+3	1.16771893E+2	5.88291866E-8	1.00359394E+2	-4.05850741E+1	1.08255052E+2	-3.84291444E-1
1.00461650E+4	1.14404822E+2	5.39905545E-8	9.93085031E+1	-3.87194096E+1	1.06589735E+2	-3.71760741E-1
1.07721735E+4	1.12167920E+2	4.94683825E-8	9.83027589E+1	-3.69186055E+1	1.05006742E+2	-3.59261727E-1
1.15506485E+4	1.10064944E+2	4.52576404E-8	9.73428544E+1	-3.51909700E+1	1.03508627E+2	-3.46896731E-1
1.23853818E+4	1.08065142E+2	4.13482811E-8	9.64083404E+1	-3.35233149E+1	1.02070470E+2	-3.34644109E-1
1.32804389E+4	1.06196902E+2	3.77161265E-8	9.55263768E+1	-3.19267366E+1	1.00720431E+2	-3.22547503E-1
1.42401793E+4	1.04428821E+2	3.43408935E-8	9.46807976E+1	-3.03800999E+1	9.94354265E+1	-3.10490709E-1
1.52692775E+4	1.02765718E+2	3.12182790E-8	9.38726657E+1	-2.88931364E+1	9.82185917E+1	-2.98588826E-1
1.63727458E+4	1.01226797E+2	2.83322028E-8	9.31208722E+1	-2.74741527E+1	9.70892761E+1	-2.86897841E-1
1.75559587E+4	9.97630996E+1	2.56852057E-8	9.23822928E+1	-2.61123584E+1	9.60017908E+1	-2.75469406E-1
1.88246790E+4	9.84111755E+1	2.32206007E-8	9.17111961E+1	-2.47883552E+1	9.50021398E+1	-2.63979408E-1
2.01850863E+4	9.71448811E+1	2.09739562E-8	9.10639725E+1	-2.35319175E+1	9.40552962E+1	-2.52878947E-1
2.16438064E+4	9.59594836E+1	1.89071607E-8	9.04529510E+1	-2.23177522E+1	9.31655433E+1	-2.41901739E-1
2.32079442E+4	9.48511222E+1	1.70198278E-8	8.98709090E+1	-2.11559894E+1	9.23274420E+1	-2.31194958E-1
2.48851178E+4	9.38215321E+1	1.52855393E-8	8.93298940E+1	-2.00308571E+1	9.15481698E+1	-2.20585856E-1
2.66834962E+4	9.28517596E+1	1.37146975E-8	8.88038557E+1	-1.89596683E+1	9.08052545E+1	-2.10342485E-1
2.86118383E+4	9.19592102E+1	1.22789648E-8	8.83198520E+1	-1.79283741E+1	9.01211618E+1	-2.00272457E-1
3.06795364E+4	9.11372178E+1	1.09814467E-8	8.78668749E+1	-1.69515398E+1	8.94871081E+1	-1.90581570E-1
3.28966612E+4	9.03615621E+1	9.79504033E-9	8.74351892E+1	-1.59958709E+1	8.88863334E+1	-1.80944491E-1
3.52740116E+4	8.96400718E+1	8.72318703E-9	8.70262584E+1	-1.50821204E+1	8.83234966E+1	-1.71600950E-1
3.78231664E+4	8.89693272E+1	7.75388715E-9	8.66406101E+1	-1.42042741E+1	8.77972481E+1	-1.62499171E-1
4.05565415E+4	8.83517140E+1	6.87674307E-9	8.62834558E+1	-1.33587581E+1	8.73114609E+1	-1.53604520E-1
4.34874501E+4	8.77765935E+1	6.08847115E-9	8.59439541E+1	-1.25500688E+1	8.68554403E+1	-1.45001342E-1
4.66301673E+4	8.72372154E+1	5.37641359E-9	8.56204016E+1	-1.17657216E+1	8.64250277E+1	-1.36561964E-1
5.00000000E+4	8.67379030E+1	4.73624987E-9	8.53168126E+1	-1.10110321E+1	8.60244233E+1	-1.28351024E-1
5.36133611E+4	8.62755966E+1	4.16006204E-9	8.50326084E+1	-1.02807828E+1	8.56518477E+1	-1.20320001E-1
5.74878498E+4	8.58411365E+1	3.64249153E-9	8.47599741E+1	-9.57283900E+0	8.52988424E+1	-1.12463996E-1
6.16423370E+4	8.54413390E+1	3.17902421E-9	8.45060840E+1	-8.89014505E+0	8.49724248E+1	-1.04815698E-1
6.60970574E+4	8.50716021E+1	2.76322393E-9	8.42684630E+1	-8.22673975E+0	8.46690803E+1	-9.73169835E-2
7.08737081E+4	8.47212704E+1	2.39046827E-9	8.40377434E+1	-7.57905116E+0	8.43788147E+1	-8.99429517E-2
7.59955541E+4	8.44009368E+1	2.05827373E-9	8.38241618E+1	-6.95324680E+0	8.41120550E+1	-8.27609184E-2
8.14875417E+4	8.41000614E+1	1.75997564E-9	8.36198220E+1	-6.33699394E+0	8.38595980E+1	-7.56388143E-2
8.73764200E+4	8.38194068E+1	1.49413326E-9	8.34250283E+1	-5.73593713E+0	8.36219851E+1	-6.86475545E-2
9.36908711E+4	8.35561600E+1	1.25679658E-9	8.32380583E+1	-5.14567669E+0	8.33969575E+1	-6.17402329E-2
1.00461650E+5	8.33066078E+1	1.04242427E-9	8.30570412E+1	-4.55282133E+0	8.31817309E+1	-5.47607928E-2
1.07721735E+5	8.30910183E+1	8.53384480E-10	8.29000679E+1	-3.97866032E+0	8.29954882E+1	-4.79566552E-2
1.15506485E+5	8.28782404E+1	6.84730749E-10	8.27378946E+1	-3.40761917E+0	8.28080377E+1	-4.11624493E-2
1.23853818E+5	8.26871517E+1	5.33756838E-10	8.25897269E+1	-2.83659144E+0	8.26384250E+1	-3.43320766E-2
1.32804389E+5	8.25000530E+1	3.99023636E-10	8.24378455E+1	-2.26449725E+0	8.24689434E+1	-2.74622394E-2
1.42401793E+5	8.23344801E+1	2.78760472E-10	8.22997728E+1	-1.69007843E+0	8.23171246E+1	-2.05327541E-2
1.52692775E+5	8.21789508E+1	1.72042836E-10	8.21638332E+1	-1.11449022E+0	8.21713917E+1	-1.35634110E-2
1.63727458E+5	8.20388087E+1	7.63569731E-11	8.20354015E+1	-5.28653188E-1	8.20371051E+1	-6.44411793E-3
1.75559587E+5	8.19077787E+1	-8.57522623E-12	8.19077293E+1	6.34601193E-2	8.19077540E+1	7.74774801E-4
1.88246790E+5	8.18265653E+1	-8.61387231E-11	8.18150284E+1	6.81761677E-1	8.18207964E+1	8.33441939E-3
2.01850863E+5	8.16890901E+1	-1.52421672E-10	8.16687240E+1	1.28966533E+0	8.16789064E+1	1.57901101E-2
2.16438064E+5	8.15998200E+1	-2.13181186E-10	8.15541789E+1	1.92929163E+0	8.15769963E+1	2.36521500E-2
2.32079442E+5	8.15206335E+1	-2.66997477E-10	8.14385950E+1	2.58476783E+0	8.14796039E+1	3.17282036E-2
2.48851178E+5	8.14560463E+1	-3.14737091E-10	8.13253638E+1	3.25999322E+0	8.13906788E+1	4.00643674E-2
2.66834962E+5	8.14168159E+1	-3.57337625E-10	8.12235638E+1	3.96184592E+0	8.13201324E+1	4.87384165E-2
2.86118383E+5	8.13801835E+1	-3.95828066E-10	8.11081821E+1	4.69694582E+0	8.12440689E+1	5.78450375E-2
3.06795364E+5	8.13673314E+1	-4.29242795E-10	8.10001733E+1	5.45340483E+0	8.11835448E+1	6.72243881E-2
3.28966612E+5	8.13621010E+1	-4.59360745E-10	8.08794210E+1	6.24806659E+0	8.11204020E+1	7.70985024E-2
3.52740116E+5	8.13910231E+1	-4.85728264E-10	8.07709124E+1	7.07716974E+0	8.10803749E+1	8.73970694E-2
3.78231664E+5	8.14394031E+1	-5.10698271E-10	8.06514699E+1	7.97165962E+0	8.10444790E+1	9.85208700E-2
4.05565415E+5	8.15666390E+1	-5.29230452E-10	8.05913728E+1	8.86515008E+0	8.10775389E+1	1.09560799E-1
4.34874501E+5	8.16162927E+1	-5.48444516E-10	8.04132944E+1	9.83509694E+0	8.10125598E+1	1.21702695E-1
4.66301673E+5	8.17767627E+1	-5.65893877E-10	8.03004134E+1	1.08876000E+1	8.10352247E+1	1.34763552E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
