Start time:20240906_17-59-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14791827E+3	6.75497564E-7	1.65542320E+2	-4.03267256E+2	4.35922912E+2	-1.18126878E+0
5.36133611E+2	1.03673688E+3	6.60961959E-7	1.63823370E+2	-3.78157923E+2	4.12118363E+2	-1.16198881E+0
5.74878498E+2	9.37163198E+2	6.45449999E-7	1.62312176E+2	-3.54637206E+2	3.90016443E+2	-1.14156979E+0
6.16423370E+2	8.48728673E+2	6.29324987E-7	1.60755712E+2	-3.32558625E+2	3.69374746E+2	-1.12052433E+0
6.60970574E+2	7.71003949E+2	6.11988252E-7	1.59300740E+2	-3.12161151E+2	3.50458769E+2	-1.09893015E+0
7.08737081E+2	7.02311259E+2	5.93831812E-7	1.57851876E+2	-2.93161769E+2	3.32958049E+2	-1.07686680E+0
7.59955541E+2	6.41609980E+2	5.75021595E-7	1.56358255E+2	-2.75450571E+2	3.16734816E+2	-1.05450678E+0
8.14875417E+2	5.87648149E+2	5.55146595E-7	1.55055470E+2	-2.58989954E+2	3.01857602E+2	-1.03133843E+0
8.73764200E+2	5.39728311E+2	5.34954969E-7	1.53652530E+2	-2.43559979E+2	2.87976700E+2	-1.00799336E+0
9.36908711E+2	4.97473096E+2	5.14054909E-7	1.52306026E+2	-2.29283577E+2	2.75260067E+2	-9.84455331E-1
1.00461650E+3	4.59906518E+2	4.92830436E-7	1.50942936E+2	-2.15953234E+2	2.63475981E+2	-9.60767874E-1
1.07721735E+3	4.26650268E+2	4.71335913E-7	1.49567701E+2	-2.03574471E+2	2.52612500E+2	-9.37154436E-1
1.15506485E+3	3.97047431E+2	4.49667109E-7	1.48209766E+2	-1.92042048E+2	2.42582546E+2	-9.13515684E-1
1.23853818E+3	3.70799982E+2	4.27951266E-7	1.46856243E+2	-1.81349163E+2	2.33354413E+2	-8.90109331E-1
1.32804389E+3	3.47335849E+2	4.06494332E-7	1.45449877E+2	-1.71360076E+2	2.24766431E+2	-8.67001215E-1
1.42401793E+3	3.26477084E+2	3.85244739E-7	1.44051220E+2	-1.62106921E+2	2.16862662E+2	-8.44305025E-1
1.52692775E+3	3.07720591E+2	3.64554489E-7	1.42573046E+2	-1.53445702E+2	2.09458013E+2	-8.22111276E-1
1.63727458E+3	2.90974355E+2	3.44284199E-7	1.41109035E+2	-1.45421266E+2	2.02630470E+2	-8.00446857E-1
1.75559587E+3	2.75840853E+2	3.24678355E-7	1.39598305E+2	-1.37910204E+2	1.96231785E+2	-7.79315202E-1
1.88246790E+3	2.62333965E+2	3.05731146E-7	1.38076403E+2	-1.30984846E+2	1.90321115E+2	-7.59047603E-1
2.01850863E+3	2.49977606E+2	2.87700271E-7	1.36453464E+2	-1.24461882E+2	1.84689765E+2	-7.39470834E-1
2.16438064E+3	2.38782422E+2	2.70342582E-7	1.34855324E+2	-1.18385463E+2	1.79446591E+2	-7.20453259E-1
2.32079442E+3	2.28486849E+2	2.53820591E-7	1.33215284E+2	-1.12657114E+2	1.74464722E+2	-7.01979029E-1
2.48851178E+3	2.19151643E+2	2.38186488E-7	1.31532872E+2	-1.07353370E+2	1.69781165E+2	-6.84524074E-1
2.66834962E+3	2.10512152E+2	2.23316998E-7	1.29848248E+2	-1.02342876E+2	1.65331888E+2	-6.67487603E-1
2.86118383E+3	2.02521774E+2	2.09292141E-7	1.28127127E+2	-9.76318078E+1	1.61085481E+2	-6.51131722E-1
3.06795364E+3	1.95104390E+2	1.96036834E-7	1.26396989E+2	-9.31901663E+1	1.57036961E+2	-6.35311472E-1
3.28966612E+3	1.88187091E+2	1.83539072E-7	1.24653385E+2	-8.89926410E+1	1.53160561E+2	-6.20007800E-1
3.52740116E+3	1.81685605E+2	1.71772154E-7	1.22891126E+2	-8.50018739E+1	1.49424055E+2	-6.05123188E-1
3.78231664E+3	1.75608811E+2	1.60675739E-7	1.21139271E+2	-8.12305305E+1	1.45853087E+2	-5.90689622E-1
4.05565415E+3	1.69867872E+2	1.50182672E-7	1.19405461E+2	-7.76239988E+1	1.42418927E+2	-5.76436730E-1
4.34874501E+3	1.64451934E+2	1.40310698E-7	1.17675025E+2	-7.41921363E+1	1.39111054E+2	-5.62532628E-1
4.66301673E+3	1.59342798E+2	1.30991997E-7	1.15971723E+2	-7.09212071E+1	1.35938437E+2	-5.48860740E-1
5.00000000E+3	1.54480283E+2	1.22167760E-7	1.14300520E+2	-6.77684771E+1	1.32880309E+2	-5.35180599E-1
5.36133611E+3	1.49894609E+2	1.13877992E-7	1.12648374E+2	-6.47744319E+1	1.29943772E+2	-5.21845078E-1
5.74878498E+3	1.45529065E+2	1.06000645E-7	1.11050518E+2	-6.18777822E+1	1.27126228E+2	-5.08357217E-1
6.16423370E+3	1.41398774E+2	9.85597531E-8	1.09497237E+2	-5.91027041E+1	1.24429799E+2	-4.94950798E-1
6.60970574E+3	1.37479120E+2	9.15124497E-8	1.07996420E+2	-5.64271708E+1	1.21849303E+2	-4.81478181E-1
7.08737081E+3	1.33781294E+2	8.48796046E-8	1.06539373E+2	-5.38733389E+1	1.19385824E+2	-4.68170124E-1
7.59955541E+3	1.30270418E+2	7.86018861E-8	1.05137105E+2	-5.14047009E+1	1.17030998E+2	-4.54752573E-1
8.14875417E+3	1.26947763E+2	7.26512884E-8	1.03801423E+2	-4.90165505E+1	1.14792675E+2	-4.41173268E-1
8.73764200E+3	1.23821860E+2	6.70735519E-8	1.02510391E+2	-4.67402050E+1	1.12663336E+2	-4.27795703E-1
9.36908711E+3	1.20857766E+2	6.18191761E-8	1.01268270E+2	-4.45398018E+1	1.10630271E+2	-4.14355997E-1
1.00461650E+4	1.18091832E+2	5.68648087E-8	1.00105408E+2	-4.24327473E+1	1.08727324E+2	-4.00922182E-1
1.07721735E+4	1.15479647E+2	5.22144688E-8	9.89919847E+1	-4.03998301E+1	1.06918471E+2	-3.87479978E-1
1.15506485E+4	1.13023741E+2	4.78664557E-8	9.79271916E+1	-3.84494795E+1	1.05205026E+2	-3.74139716E-1
1.23853818E+4	1.10730678E+2	4.37956753E-8	9.69262521E+1	-3.65788348E+1	1.03598792E+2	-3.60862888E-1
1.32804389E+4	1.08572809E+2	4.00035315E-8	9.59676500E+1	-3.47805588E+1	1.02075841E+2	-3.47695938E-1
1.42401793E+4	1.06559799E+2	3.64677756E-8	9.50669987E+1	-3.30542849E+1	1.00649492E+2	-3.34619563E-1
1.52692775E+4	1.04674286E+2	3.31880887E-8	9.42093732E+1	-3.13989088E+1	9.93040721E+1	-3.21710320E-1
1.63727458E+4	1.02929293E+2	3.01471096E-8	9.34107635E+1	-2.98183070E+1	9.80545955E+1	-3.08992521E-1
1.75559587E+4	1.01276629E+2	2.73386805E-8	9.26356854E+1	-2.82923817E+1	9.68598466E+1	-2.96417779E-1
1.88246790E+4	9.97579485E+1	2.47460514E-8	9.19211726E+1	-2.68396206E+1	9.57594255E+1	-2.84087638E-1
2.01850863E+4	9.83397299E+1	2.23555158E-8	9.12461855E+1	-2.54412757E+1	9.47265813E+1	-2.71914301E-1
2.16438064E+4	9.70224334E+1	2.01705526E-8	9.06050299E+1	-2.41132509E+1	9.37588421E+1	-2.60106796E-1
2.32079442E+4	9.57956479E+1	1.81605568E-8	9.00034615E+1	-2.28323531E+1	9.28544015E+1	-2.48442054E-1
2.48851178E+4	9.46524926E+1	1.63210578E-8	8.94344665E+1	-2.16025367E+1	9.20064948E+1	-2.37006256E-1
2.66834962E+4	9.36006606E+1	1.46450731E-8	8.89048331E+1	-2.04323552E+1	9.12225361E+1	-2.25900053E-1
2.86118383E+4	9.26133916E+1	1.31267541E-8	8.83913369E+1	-1.93181894E+1	9.04777402E+1	-2.15169663E-1
3.06795364E+4	9.16964528E+1	1.17323769E-8	8.79155095E+1	-1.82319324E+1	8.97860811E+1	-2.04481689E-1
3.28966612E+4	9.08546551E+1	1.04722804E-8	8.74716121E+1	-1.72023297E+1	8.91470872E+1	-1.94183755E-1
3.52740116E+4	9.00766425E+1	9.33031544E-9	8.70560939E+1	-1.62159504E+1	8.85534903E+1	-1.84159591E-1
3.78231664E+4	8.93484087E+1	8.29415207E-9	8.66604999E+1	-1.52622215E+1	8.79941916E+1	-1.74327414E-1
4.05565415E+4	8.86786040E+1	7.35849978E-9	8.62925978E+1	-1.43490273E+1	8.74774663E+1	-1.64775752E-1
4.34874501E+4	8.80578958E+1	6.51849675E-9	8.59437565E+1	-1.34795035E+1	8.69944041E+1	-1.55573591E-1
4.66301673E+4	8.74844986E+1	5.75866491E-9	8.56191056E+1	-1.26377698E+1	8.65467765E+1	-1.46546393E-1
5.00000000E+4	8.69465783E+1	5.07748980E-9	8.53056821E+1	-1.18312156E+1	8.61222223E+1	-1.37812857E-1
5.36133611E+4	8.64452365E+1	4.46247032E-9	8.50097220E+1	-1.10468357E+1	8.57244745E+1	-1.29223780E-1
5.74878498E+4	8.59850470E+1	3.91159348E-9	8.47344269E+1	-1.02941969E+1	8.53574465E+1	-1.20895321E-1
6.16423370E+4	8.55544813E+1	3.41742674E-9	8.44712747E+1	-9.56555088E+0	8.50111528E+1	-1.12759931E-1
