Start time:20240908_04-38-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22160188E+3	6.97621685E-7	1.49559678E+2	-4.00416626E+2	4.27436160E+2	-1.21333261E+0
5.36133611E+2	1.09746057E+3	6.85440429E-7	1.47880033E+2	-3.74731346E+2	4.02854989E+2	-1.19492827E+0
5.74878498E+2	9.87209304E+2	6.71820025E-7	1.46492169E+2	-3.50938997E+2	3.80286969E+2	-1.17535565E+0
6.16423370E+2	8.89587220E+2	6.57218949E-7	1.45177040E+2	-3.28741523E+2	3.59370849E+2	-1.15493764E+0
6.60970574E+2	8.02922848E+2	6.41664959E-7	1.43941306E+2	-3.07984606E+2	3.39961238E+2	-1.13359557E+0
7.08737081E+2	7.27463858E+2	6.25201684E-7	1.42584849E+2	-2.88781479E+2	3.22063984E+2	-1.11216407E+0
7.59955541E+2	6.59477767E+2	6.07625846E-7	1.41486261E+2	-2.70718413E+2	3.05461731E+2	-1.08920709E+0
8.14875417E+2	5.99719147E+2	5.89257008E-7	1.40325752E+2	-2.53898932E+2	2.90096532E+2	-1.06589513E+0
8.73764200E+2	5.46902264E+2	5.69836522E-7	1.39256384E+2	-2.38258737E+2	2.75970257E+2	-1.04187019E+0
9.36908711E+2	5.00405573E+2	5.49593942E-7	1.38191908E+2	-2.23729701E+2	2.62967655E+2	-1.01748287E+0
1.00461650E+3	4.59071998E+2	5.28721436E-7	1.37145381E+2	-2.10120682E+2	2.50917458E+2	-9.92526633E-1
1.07721735E+3	4.22590980E+2	5.07146642E-7	1.36138018E+2	-1.97476883E+2	2.39855551E+2	-9.67228663E-1
1.15506485E+3	3.90210589E+2	4.85117511E-7	1.35142457E+2	-1.85662355E+2	2.29638851E+2	-9.41594048E-1
1.23853818E+3	3.61690161E+2	4.62757111E-7	1.34132393E+2	-1.74707913E+2	2.20259753E+2	-9.16030264E-1
1.32804389E+3	3.36379132E+2	4.40142569E-7	1.33152855E+2	-1.64499683E+2	2.11636088E+2	-8.90324902E-1
1.42401793E+3	3.13974183E+2	4.17548284E-7	1.32148701E+2	-1.55009662E+2	2.03694077E+2	-8.64841611E-1
1.52692775E+3	2.94118094E+2	3.95053328E-7	1.31147099E+2	-1.46195640E+2	1.96399416E+2	-8.39604753E-1
1.63727458E+3	2.76411064E+2	3.72764428E-7	1.30166184E+2	-1.37971483E+2	1.89682285E+2	-8.14499281E-1
1.75559587E+3	2.60685416E+2	3.51044247E-7	1.29117337E+2	-1.30336937E+2	1.83463907E+2	-7.90098768E-1
1.88246790E+3	2.46630807E+2	3.29829999E-7	1.28070555E+2	-1.23223679E+2	1.77724909E+2	-7.66112907E-1
2.01850863E+3	2.34068704E+2	3.09229587E-7	1.27025291E+2	-1.16607106E+2	1.72431562E+2	-7.42662300E-1
2.16438064E+3	2.22823225E+2	2.89472944E-7	1.25930040E+2	-1.10461579E+2	1.67511601E+2	-7.20055575E-1
2.32079442E+3	2.12684214E+2	2.70526441E-7	1.24820571E+2	-1.04724342E+2	1.62933618E+2	-6.98072686E-1
2.48851178E+3	2.03505480E+2	2.52450230E-7	1.23691076E+2	-9.93595867E+1	1.58656267E+2	-6.76742752E-1
2.66834962E+3	1.95253331E+2	2.35343888E-7	1.22528252E+2	-9.43974291E+1	1.54674007E+2	-6.56438308E-1
2.86118383E+3	1.87714323E+2	2.19123132E-7	1.21357145E+2	-8.97380380E+1	1.50932016E+2	-6.36717500E-1
3.06795364E+3	1.80847877E+2	2.03860961E-7	1.20159044E+2	-8.53950276E+1	1.47412712E+2	-6.17860047E-1
3.28966612E+3	1.74519522E+2	1.89563834E-7	1.18915963E+2	-8.13151249E+1	1.44059559E+2	-5.99772760E-1
3.52740116E+3	1.68691291E+2	1.76139485E-7	1.17663238E+2	-7.74862862E+1	1.40885638E+2	-5.82357345E-1
3.78231664E+3	1.63301671E+2	1.63536184E-7	1.16411612E+2	-7.38819760E+1	1.37877520E+2	-5.65516819E-1
4.05565415E+3	1.58295544E+2	1.51790383E-7	1.15132980E+2	-7.04942082E+1	1.35000138E+2	-5.49403731E-1
4.34874501E+3	1.53610628E+2	1.40874647E-7	1.13817715E+2	-6.72988666E+1	1.32225604E+2	-5.33987808E-1
4.66301673E+3	1.49244422E+2	1.30606063E-7	1.12539670E+2	-6.42708309E+1	1.29599065E+2	-5.18894529E-1
5.00000000E+3	1.45104879E+2	1.21101551E-7	1.11211614E+2	-6.13948169E+1	1.27032860E+2	-5.04418819E-1
5.36133611E+3	1.41238451E+2	1.12115376E-7	1.09952619E+2	-5.86511603E+1	1.24617565E+2	-4.90026446E-1
5.74878498E+3	1.37557791E+2	1.03819978E-7	1.08646901E+2	-5.60453230E+1	1.22250675E+2	-4.76245751E-1
6.16423370E+3	1.34099756E+2	9.60145451E-8	1.07392859E+2	-5.35549204E+1	1.20005650E+2	-4.62592908E-1
6.60970574E+3	1.30832746E+2	8.87332370E-8	1.06156633E+2	-5.11813698E+1	1.17850599E+2	-4.49250228E-1
7.08737081E+3	1.27706263E+2	8.19493871E-8	1.04918662E+2	-4.88962608E+1	1.15753057E+2	-4.36112187E-1
7.59955541E+3	1.24754992E+2	7.55973279E-8	1.03720603E+2	-4.67086631E+1	1.13752639E+2	-4.23129642E-1
8.14875417E+3	1.21947544E+2	6.96406880E-8	1.02557383E+2	-4.45937628E+1	1.11833005E+2	-4.10156824E-1
8.73764200E+3	1.19294697E+2	6.41044993E-8	1.01418163E+2	-4.25793956E+1	1.09993859E+2	-3.97491927E-1
9.36908711E+3	1.16780825E+2	5.89039984E-8	1.00329021E+2	-4.06274930E+1	1.08242810E+2	-3.84759950E-1
1.00461650E+4	1.14409060E+2	5.40578868E-8	9.92785140E+1	-3.87574252E+1	1.06575614E+2	-3.72195293E-1
1.07721735E+4	1.12172088E+2	4.95332714E-8	9.82736168E+1	-3.69574463E+1	1.04993127E+2	-3.59705634E-1
