Start time:20240908_22-37-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27296424E+3	7.12905886E-7	1.39453860E+2	-3.97582217E+2	4.21330137E+2	-1.23344921E+0
5.36133611E+2	1.14220720E+3	7.01091195E-7	1.38000257E+2	-3.72263877E+2	3.97019542E+2	-1.21579612E+0
5.74878498E+2	1.02404148E+3	6.89072927E-7	1.36603406E+2	-3.48176313E+2	3.74015077E+2	-1.19691100E+0
6.16423370E+2	9.20399171E+2	6.75755299E-7	1.35294171E+2	-3.25913963E+2	3.52880229E+2	-1.17732176E+0
6.60970574E+2	8.28162011E+2	6.61120202E-7	1.34217732E+2	-3.05187476E+2	3.33397409E+2	-1.15646725E+0
7.08737081E+2	7.47122654E+2	6.45813982E-7	1.33018952E+2	-2.85809861E+2	3.15248070E+2	-1.13520119E+0
7.59955541E+2	6.74913820E+2	6.29433138E-7	1.31957292E+2	-2.67669580E+2	2.98428793E+2	-1.11277581E+0
8.14875417E+2	6.11675082E+2	6.11837521E-7	1.30934748E+2	-2.50889505E+2	2.83000825E+2	-1.08979668E+0
8.73764200E+2	5.55176237E+2	5.93351628E-7	1.29998096E+2	-2.35100561E+2	2.68648090E+2	-1.06569356E+0
9.36908711E+2	5.05206577E+2	5.74064861E-7	1.29049255E+2	-2.20324240E+2	2.55336042E+2	-1.04093980E+0
1.00461650E+3	4.61562328E+2	5.53687328E-7	1.28131441E+2	-2.06695257E+2	2.43188424E+2	-1.01586915E+0
1.07721735E+3	4.22614331E+2	5.32548114E-7	1.27276188E+2	-1.93880080E+2	2.31923957E+2	-9.89887221E-1
1.15506485E+3	3.88355686E+2	5.10696765E-7	1.26424091E+2	-1.81973700E+2	2.21579534E+2	-9.63610399E-1
1.23853818E+3	3.58132185E+2	4.88210709E-7	1.25602561E+2	-1.70898523E+2	2.12090341E+2	-9.36994369E-1
1.32804389E+3	3.31434065E+2	4.65376620E-7	1.24764049E+2	-1.60577002E+2	2.03349569E+2	-9.10254567E-1
1.42401793E+3	3.07751386E+2	4.42101500E-7	1.23995626E+2	-1.50946685E+2	1.95345387E+2	-8.83110392E-1
1.52692775E+3	2.86844639E+2	4.18785160E-7	1.23202962E+2	-1.41989888E+2	1.87989635E+2	-8.56122507E-1
1.63727458E+3	2.68369585E+2	3.95537051E-7	1.22405722E+2	-1.33666777E+2	1.81245608E+2	-8.29345915E-1
1.75559587E+3	2.51977801E+2	3.72478587E-7	1.21619421E+2	-1.25913088E+2	1.75058252E+2	-8.02742301E-1
1.88246790E+3	2.37445854E+2	3.49788175E-7	1.20833887E+2	-1.18704142E+2	1.69385665E+2	-7.76507321E-1
2.01850863E+3	2.24500576E+2	3.27659464E-7	1.20030363E+2	-1.11980324E+2	1.64155059E+2	-7.50715224E-1
2.16438064E+3	2.13048069E+2	3.06196895E-7	1.19219981E+2	-1.05764738E+2	1.59372474E+2	-7.25664163E-1
2.32079442E+3	2.02760612E+2	2.85434392E-7	1.18419866E+2	-9.99380720E+1	1.54954457E+2	-7.00959517E-1
2.48851178E+3	1.93601677E+2	2.65647014E-7	1.17573274E+2	-9.45457936E+1	1.50872074E+2	-6.77262416E-1
2.66834962E+3	1.85358724E+2	2.46743689E-7	1.16726022E+2	-8.95054195E+1	1.47092439E+2	-6.54166187E-1
2.86118383E+3	1.77944349E+2	2.28845190E-7	1.15854918E+2	-8.48137076E+1	1.43581780E+2	-6.31925678E-1
3.06795364E+3	1.71284981E+2	2.11964093E-7	1.14971644E+2	-8.04638772E+1	1.40331448E+2	-6.10630967E-1
3.28966612E+3	1.65220034E+2	1.96117227E-7	1.14058142E+2	-7.63899807E+1	1.37275962E+2	-5.90131408E-1
3.52740116E+3	1.59702062E+2	1.81280334E-7	1.13126636E+2	-7.25873248E+1	1.34411892E+2	-5.70480469E-1
3.78231664E+3	1.54665695E+2	1.67429278E-7	1.12180066E+2	-6.90365087E+1	1.31720946E+2	-5.51671933E-1
4.05565415E+3	1.50030924E+2	1.54549294E-7	1.11206340E+2	-6.57079788E+1	1.29168067E+2	-5.33675808E-1
4.34874501E+3	1.45757243E+2	1.42578821E-7	1.10217856E+2	-6.25865333E+1	1.26747980E+2	-5.16439631E-1
4.66301673E+3	1.41811275E+2	1.31475964E-7	1.09219490E+2	-5.96628600E+1	1.24453023E+2	-4.99971666E-1
5.00000000E+3	1.38134532E+2	1.21162362E-7	1.08216487E+2	-5.69001307E+1	1.22263787E+2	-4.84073228E-1
5.36133611E+3	1.34695449E+2	1.11641105E-7	1.07190228E+2	-5.42981618E+1	1.20158378E+2	-4.68880938E-1
5.74878498E+3	1.31460145E+2	1.02797515E-7	1.06164550E+2	-5.18217619E+1	1.18137238E+2	-4.54104007E-1
6.16423370E+3	1.28433635E+2	9.46027036E-8	1.05148195E+2	-4.94815262E+1	1.16209142E+2	-4.39842765E-1
