Start time:20240908_04-52-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22160165E+3	6.97878008E-7	1.49463144E+2	-4.00305470E+2	4.27298244E+2	-1.21345311E+0
5.36133611E+2	1.09733372E+3	6.85459134E-7	1.47885602E+2	-3.74712205E+2	4.02839238E+2	-1.19489801E+0
5.74878498E+2	9.87168773E+2	6.71928549E-7	1.46456176E+2	-3.50894769E+2	3.80232313E+2	-1.17539828E+0
6.16423370E+2	8.89633096E+2	6.57221486E-7	1.45170980E+2	-3.28746225E+2	3.59372688E+2	-1.15495829E+0
6.60970574E+2	8.03164689E+2	6.41653593E-7	1.43917741E+2	-3.08021256E+2	3.39984489E+2	-1.13370412E+0
7.08737081E+2	7.27028084E+2	6.25107799E-7	1.42671248E+2	-2.88739827E+2	3.22064928E+2	-1.11186621E+0
7.59955541E+2	6.59351430E+2	6.07601216E-7	1.41510682E+2	-2.70702659E+2	3.05459027E+2	-1.08911232E+0
8.14875417E+2	5.99569464E+2	5.89224758E-7	1.40356175E+2	-2.53876664E+2	2.90091762E+2	-1.06576618E+0
8.73764200E+2	5.46851534E+2	5.69860458E-7	1.39253995E+2	-2.38242512E+2	2.75955056E+2	-1.04184802E+0
9.36908711E+2	5.00243046E+2	5.49695129E-7	1.38175145E+2	-2.23671016E+2	2.62908940E+2	-1.01741975E+0
1.00461650E+3	4.58947366E+2	5.28786927E-7	1.37136562E+2	-2.10076123E+2	2.50875325E+2	-9.92459081E-1
1.07721735E+3	4.22395522E+2	5.07208702E-7	1.36137839E+2	-1.97409402E+2	2.39799902E+2	-9.67069596E-1
1.15506485E+3	3.90231956E+2	4.85014522E-7	1.35177696E+2	-1.85681515E+2	2.29675080E+2	-9.41519067E-1
1.23853818E+3	3.61667385E+2	4.62825677E-7	1.34109561E+2	-1.74693046E+2	2.20234062E+2	-9.16071398E-1
1.32804389E+3	3.36379750E+2	4.40138902E-7	1.33154135E+2	-1.64500208E+2	2.11637301E+2	-8.90321730E-1
