Start time:20240905_18-51-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13104945E+3	6.63443818E-7	1.72484622E+2	-4.06617301E+2	4.41688334E+2	-1.16960858E+0
5.36133611E+2	1.02189949E+3	6.48468608E-7	1.70797534E+2	-3.81269025E+2	4.17777303E+2	-1.14963084E+0
5.74878498E+2	9.24922397E+2	6.32477433E-7	1.69247585E+2	-3.57625639E+2	3.95652436E+2	-1.12877393E+0
6.16423370E+2	8.39390994E+2	6.15571227E-7	1.67710320E+2	-3.35630380E+2	3.75199293E+2	-1.10739872E+0
6.60970574E+2	7.63565261E+2	5.97831223E-7	1.66210636E+2	-3.15097872E+2	3.56248017E+2	-1.08540019E+0
7.08737081E+2	6.96621410E+2	5.79206812E-7	1.64747203E+2	-2.96014772E+2	3.38771894E+2	-1.06293778E+0
7.59955541E+2	6.37337871E+2	5.59916563E-7	1.63273362E+2	-2.78212284E+2	3.22583747E+2	-1.04009008E+0
8.14875417E+2	5.84883267E+2	5.39802707E-7	1.61879971E+2	-2.61678700E+2	3.07702572E+2	-1.01679723E+0
8.73764200E+2	5.38377114E+2	5.19189804E-7	1.60474543E+2	-2.46259480E+2	2.93931648E+2	-9.93263320E-1
9.36908711E+2	4.97225546E+2	4.98094605E-7	1.59080819E+2	-2.31931736E+2	2.81245516E+2	-9.69599671E-1
1.00461650E+3	4.60678100E+2	4.76763115E-7	1.57656726E+2	-2.18571164E+2	2.69497678E+2	-9.45913586E-1
1.07721735E+3	4.28287318E+2	4.55147783E-7	1.56265259E+2	-2.06173692E+2	2.58701420E+2	-9.22239206E-1
1.15506485E+3	3.99564925E+2	4.33602782E-7	1.54810247E+2	-1.94654896E+2	2.48710157E+2	-8.98924018E-1
1.23853818E+3	3.73954654E+2	4.12113511E-7	1.53366825E+2	-1.83931653E+2	2.39483271E+2	-8.75767907E-1
1.32804389E+3	3.51151028E+2	3.90844652E-7	1.51912297E+2	-1.73973592E+2	2.30963542E+2	-8.52991409E-1
1.42401793E+3	3.30770702E+2	3.70002204E-7	1.50412240E+2	-1.64706159E+2	2.23051477E+2	-8.30727562E-1
1.52692775E+3	3.12516795E+2	3.49637477E-7	1.48891705E+2	-1.56084648E+2	2.15710819E+2	-8.08979041E-1
1.63727458E+3	2.96139023E+2	3.29912316E-7	1.47320959E+2	-1.48067614E+2	2.08871932E+2	-7.87925863E-1
1.75559587E+3	2.81387870E+2	3.10838638E-7	1.45731045E+2	-1.40603733E+2	2.02501723E+2	-7.67493377E-1
1.88246790E+3	2.68061386E+2	2.92576424E-7	1.44078576E+2	-1.33653529E+2	1.96524560E+2	-7.47879436E-1
2.01850863E+3	2.55970204E+2	2.75086543E-7	1.42402320E+2	-1.27170473E+2	1.90920797E+2	-7.28954531E-1
2.16438064E+3	2.44955154E+2	2.58429492E-7	1.40688846E+2	-1.21116084E+2	1.85640668E+2	-7.10776121E-1
