Start time:20240906_18-13-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14778612E+3	6.75431243E-7	1.65583796E+2	-4.03281905E+2	4.35952245E+2	-1.18119350E+0
5.36133611E+2	1.03637613E+3	6.60960355E-7	1.63863170E+2	-3.78116766E+2	4.12096467E+2	-1.16186060E+0
5.74878498E+2	9.37080010E+2	6.45613773E-7	1.62253517E+2	-3.54567437E+2	3.89928603E+2	-1.14163206E+0
6.16423370E+2	8.48770863E+2	6.29251222E-7	1.60781267E+2	-3.32589242E+2	3.69413406E+2	-1.12049807E+0
6.60970574E+2	7.71032457E+2	6.11997256E-7	1.59293589E+2	-3.12163288E+2	3.50457415E+2	-1.09895118E+0
7.08737081E+2	7.02215935E+2	5.93940765E-7	1.57818781E+2	-2.93114093E+2	3.32900420E+2	-1.07688636E+0
7.59955541E+2	6.41452502E+2	5.74979817E-7	1.56395120E+2	-2.75427728E+2	3.16733183E+2	-1.05436987E+0
8.14875417E+2	5.87388222E+2	5.55386769E-7	1.54989152E+2	-2.58876536E+2	3.01726243E+2	-1.03133392E+0
8.73764200E+2	5.39684264E+2	5.35026210E-7	1.53628650E+2	-2.43534708E+2	2.87942581E+2	-1.00801669E+0
9.36908711E+2	4.97269952E+2	5.14175339E-7	1.52280600E+2	-2.29205405E+2	2.75180885E+2	-9.84375102E-1
1.00461650E+3	4.59827464E+2	4.92912813E-7	1.50917974E+2	-2.15916542E+2	2.63431588E+2	-9.60765742E-1
1.07721735E+3	4.26522174E+2	4.71451034E-7	1.49533679E+2	-2.03516799E+2	2.52545869E+2	-9.37127770E-1
1.15506485E+3	3.97003561E+2	4.49819232E-7	1.48151058E+2	-1.92009739E+2	2.42521100E+2	-9.13625836E-1
1.23853818E+3	3.70647108E+2	4.28174975E-7	1.46776151E+2	-1.81270250E+2	2.33242679E+2	-8.90163258E-1
1.32804389E+3	3.47342264E+2	4.06555656E-7	1.45423946E+2	-1.71358535E+2	2.24748473E+2	-8.67084761E-1
1.42401793E+3	3.26453734E+2	3.85378604E-7	1.43996502E+2	-1.62090078E+2	2.16813722E+2	-8.44442045E-1
1.52692775E+3	3.07657129E+2	3.64592731E-7	1.42559137E+2	-1.53415178E+2	2.09426190E+2	-8.22060710E-1
1.63727458E+3	2.90867268E+2	3.44389109E-7	1.41066316E+2	-1.45368025E+2	2.02562511E+2	-8.00415173E-1
1.75559587E+3	2.75839510E+2	3.24786560E-7	1.39552334E+2	-1.37910070E+2	1.96198992E+2	-7.79479347E-1
1.88246790E+3	2.62186441E+2	3.05836858E-7	1.38027107E+2	-1.30909695E+2	1.90233628E+2	-7.58939346E-1
2.01850863E+3	2.49896463E+2	2.87722983E-7	1.36439608E+2	-1.24418658E+2	1.84650407E+2	-7.39348458E-1
2.16438064E+3	2.38693466E+2	2.70389716E-7	1.34828353E+2	-1.18338314E+2	1.79395218E+2	-7.20354920E-1
2.32079442E+3	2.28419375E+2	2.53872487E-7	1.33186040E+2	-1.12622138E+2	1.74419810E+2	-7.01934193E-1
2.48851178E+3	2.19096653E+2	2.38193828E-7	1.31523013E+2	-1.07321698E+2	1.69753501E+2	-6.84416243E-1
2.66834962E+3	2.10456100E+2	2.23364298E-7	1.29819098E+2	-1.02314321E+2	1.65291319E+2	-6.67461090E-1
2.86118383E+3	2.02436552E+2	2.09316256E-7	1.28101976E+2	-9.75828070E+1	1.61035777E+2	-6.50984368E-1
3.06795364E+3	1.95049251E+2	1.96036460E-7	1.26386586E+2	-9.31559824E+1	1.57008305E+2	-6.35175553E-1
3.28966612E+3	1.88146600E+2	1.83556079E-7	1.24636875E+2	-8.89699525E+1	1.53133941E+2	-6.19949858E-1
3.52740116E+3	1.81661163E+2	1.71770167E-7	1.22886210E+2	-8.49860538E+1	1.49411014E+2	-6.05054826E-1
3.78231664E+3	1.75567953E+2	1.60689153E-7	1.21122297E+2	-8.12070295E+1	1.45825901E+2	-5.90620601E-1
4.05565415E+3	1.69834425E+2	1.50197353E-7	1.19388985E+2	-7.76055907E+1	1.42395081E+2	-5.76391417E-1
4.34874501E+3	1.64419693E+2	1.40312600E-7	1.17664173E+2	-7.41717510E+1	1.39091002E+2	-5.62450276E-1
4.66301673E+3	1.59312302E+2	1.30965417E-7	1.15974409E+2	-7.08948894E+1	1.35927002E+2	-5.48685237E-1
5.00000000E+3	1.54479919E+2	1.22193837E-7	1.14287698E+2	-6.77751774E+1	1.32872698E+2	-5.35273190E-1
5.36133611E+3	1.49871425E+2	1.13843288E-7	1.12656663E+2	-6.47494399E+1	1.29938502E+2	-5.21646542E-1
5.74878498E+3	1.45518935E+2	1.05983074E-7	1.11055168E+2	-6.18658110E+1	1.27124465E+2	-5.08257142E-1
6.16423370E+3	1.41386622E+2	9.85425250E-8	1.09500704E+2	-5.90891672E+1	1.24426422E+2	-4.94841813E-1
6.60970574E+3	1.37472013E+2	9.15067518E-8	1.07996116E+2	-5.64205802E+1	1.21845982E+2	-4.81431406E-1
7.08737081E+3	1.33778088E+2	8.48455788E-8	1.06555251E+2	-5.38584775E+1	1.19393290E+2	-4.67999037E-1
7.59955541E+3	1.30268533E+2	7.85761454E-8	1.05149455E+2	-5.13931600E+1	1.17037025E+2	-4.54617634E-1
8.14875417E+3	1.26928475E+2	7.26438884E-8	1.03795258E+2	-4.90012012E+1	1.14780546E+2	-4.41075283E-1
8.73764200E+3	1.23813470E+2	6.70610201E-8	1.02512426E+2	-4.67292345E+1	1.12660637E+2	-4.27699605E-1
9.36908711E+3	1.20861756E+2	6.17949466E-8	1.01283394E+2	-4.45304678E+1	1.10640358E+2	-4.14223724E-1
1.00461650E+4	1.18087577E+2	5.68438289E-8	1.00114149E+2	-4.24192675E+1	1.08730112E+2	-4.00776662E-1
1.07721735E+4	1.15483049E+2	5.21966320E-8	9.90037237E+1	-4.03920083E+1	1.06926385E+2	-3.87370765E-1
1.15506485E+4	1.13030242E+2	4.78474499E-8	9.79417063E+1	-3.84421209E+1	1.05215848E+2	-3.74024199E-1
1.23853818E+4	1.10726917E+2	4.37783343E-8	9.69333471E+1	-3.65657841E+1	1.03600823E+2	-3.60720854E-1
1.32804389E+4	1.08572833E+2	3.99830792E-8	9.59790570E+1	-3.47669167E+1	1.02081919E+2	-3.47532220E-1
1.42401793E+4	1.06566890E+2	3.64510532E-8	9.50813637E+1	-3.30463183E+1	1.00660445E+2	-3.34497945E-1
1.52692775E+4	1.04694524E+2	3.31780844E-8	9.42296252E+1	-3.14022705E+1	9.93243457E+1	-3.21677918E-1
1.63727458E+4	1.02925408E+2	3.01371719E-8	9.34135873E+1	-2.98082428E+1	9.80542269E+1	-3.08886039E-1
1.75559587E+4	1.01286756E+2	2.73299670E-8	9.26484114E+1	-2.82900776E+1	9.68713426E+1	-2.96356660E-1
1.88246790E+4	9.97644831E+1	2.47360453E-8	9.19320869E+1	-2.68337142E+1	9.57682469E+1	-2.83996479E-1
2.01850863E+4	9.83491025E+1	2.23514959E-8	9.12559921E+1	-2.54418607E+1	9.47361857E+1	-2.71892440E-1
