Start time:20240908_07-16-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22872634E+3	7.01839327E-7	1.47332717E+2	-3.99154426E+2	4.25477653E+2	-1.21719772E+0
5.36133611E+2	1.10286964E+3	6.89521076E-7	1.45840035E+2	-3.73594560E+2	4.01051438E+2	-1.19861930E+0
5.74878498E+2	9.91860292E+2	6.76230742E-7	1.44385896E+2	-3.49804145E+2	3.78431350E+2	-1.17933685E+0
6.16423370E+2	8.93662778E+2	6.61821219E-7	1.43045037E+2	-3.27676653E+2	3.57538664E+2	-1.15918918E+0
6.60970574E+2	8.06209989E+2	6.46134890E-7	1.41932869E+2	-3.07054726E+2	3.38271446E+2	-1.13781061E+0
7.08737081E+2	7.28999901E+2	6.30094489E-7	1.40623889E+2	-2.87644912E+2	3.20179166E+2	-1.11608411E+0
7.59955541E+2	6.61414005E+2	6.12574599E-7	1.39455489E+2	-2.69795946E+2	3.03706623E+2	-1.09372629E+0
8.14875417E+2	6.00644521E+2	5.94304754E-7	1.38385346E+2	-2.52922527E+2	2.88305966E+2	-1.07014753E+0
8.73764200E+2	5.47048523E+2	5.75068490E-7	1.37349298E+2	-2.37216833E+2	2.74110697E+2	-1.04595881E+0
9.36908711E+2	5.00113657E+2	5.54956113E-7	1.36294147E+2	-2.22680112E+2	2.61079561E+2	-1.02155449E+0
1.00461650E+3	4.58536474E+2	5.34194506E-7	1.35237588E+2	-2.09098343E+2	2.49020753E+2	-9.96698321E-1
1.07721735E+3	4.21648548E+2	5.12578352E-7	1.34288395E+2	-1.96441098E+2	2.37954801E+2	-9.71157697E-1
1.15506485E+3	3.89095088E+2	4.90519337E-7	1.33313289E+2	-1.84659403E+2	2.27753231E+2	-9.45495788E-1
1.23853818E+3	3.60186376E+2	4.68081700E-7	1.32354399E+2	-1.73650654E+2	2.18339740E+2	-9.19540599E-1
1.32804389E+3	3.34841942E+2	4.45293516E-7	1.31416209E+2	-1.63503611E+2	2.09770479E+2	-8.93772329E-1
1.42401793E+3	3.12259168E+2	4.22536951E-7	1.30453734E+2	-1.54003867E+2	2.01830053E+2	-8.67999409E-1
1.52692775E+3	2.92204426E+2	3.99768337E-7	1.29523664E+2	-1.45158533E+2	1.94544039E+2	-8.42256662E-1
1.63727458E+3	2.74401338E+2	3.77290327E-7	1.28567601E+2	-1.36928776E+2	1.87827366E+2	-8.16880401E-1
1.75559587E+3	2.58586183E+2	3.55301426E-7	1.27564493E+2	-1.29281517E+2	1.81621620E+2	-7.92083078E-1
1.88246790E+3	2.44482456E+2	3.33772376E-7	1.26572500E+2	-1.22164458E+2	1.75911211E+2	-7.67678301E-1
