Start time:20240908_02-14-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20612784E+3	6.94926661E-7	1.52026353E+2	-4.00313351E+2	4.28208880E+2	-1.20785154E+0
5.36133611E+2	1.08473921E+3	6.81938171E-7	1.50462986E+2	-3.74931477E+2	4.03996009E+2	-1.18916292E+0
5.74878498E+2	9.76768906E+2	6.67845974E-7	1.49080047E+2	-3.51271496E+2	3.81597379E+2	-1.16943291E+0
6.16423370E+2	8.80930561E+2	6.53027674E-7	1.47698963E+2	-3.29085563E+2	3.60710870E+2	-1.14892727E+0
6.60970574E+2	7.95814541E+2	6.37113852E-7	1.46454971E+2	-3.08385701E+2	3.41395424E+2	-1.12742284E+0
7.08737081E+2	7.20651602E+2	6.20144385E-7	1.45273765E+2	-2.89114261E+2	3.23560771E+2	-1.10516764E+0
7.59955541E+2	6.54276464E+2	6.02326160E-7	1.44083122E+2	-2.71127491E+2	3.07034350E+2	-1.08232818E+0
8.14875417E+2	5.95898763E+2	5.83645138E-7	1.42870040E+2	-2.54409434E+2	2.91780784E+2	-1.05910967E+0
8.73764200E+2	5.43945797E+2	5.63977268E-7	1.41781853E+2	-2.38787599E+2	2.77707795E+2	-1.03497975E+0
9.36908711E+2	4.98239255E+2	5.43519413E-7	1.40692915E+2	-2.24285956E+2	2.64761591E+2	-1.01055009E+0
1.00461650E+3	4.57738424E+2	5.22583781E-7	1.39560666E+2	-2.10725076E+2	2.52749382E+2	-9.85831282E-1
1.07721735E+3	4.21916354E+2	5.00744389E-7	1.38569396E+2	-1.98149401E+2	2.41794692E+2	-9.60528363E-1
1.15506485E+3	3.90300517E+2	4.78781925E-7	1.37464959E+2	-1.86429645E+2	2.31630381E+2	-9.35436830E-1
1.23853818E+3	3.62214629E+2	4.56361052E-7	1.36441141E+2	-1.75512890E+2	2.22308268E+2	-9.09997754E-1
