Start time:20240906_07-37-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14210860E+3	6.69357039E-7	1.68750063E+2	-4.05282116E+2	4.39010573E+2	-1.17625237E+0
5.36133611E+2	1.03107515E+3	6.54672766E-7	1.67096968E+2	-3.79957711E+2	4.15077467E+2	-1.15647557E+0
5.74878498E+2	9.32725815E+2	6.39146522E-7	1.65470249E+2	-3.56311052E+2	3.92858805E+2	-1.13603341E+0
6.16423370E+2	8.45773295E+2	6.22684583E-7	1.63888833E+2	-3.34294912E+2	3.72307224E+2	-1.11497727E+0
6.60970574E+2	7.68886174E+2	6.05014287E-7	1.62475609E+2	-3.13889560E+2	3.53447360E+2	-1.09315220E+0
7.08737081E+2	7.00678557E+2	5.86802041E-7	1.60988201E+2	-2.94760205E+2	3.35858341E+2	-1.07090073E+0
7.59955541E+2	6.40362604E+2	5.67425697E-7	1.59680585E+2	-2.77047794E+2	3.19770849E+2	-1.04793696E+0
8.14875417E+2	5.86932545E+2	5.47720451E-7	1.58238261E+2	-2.60452906E+2	3.04754157E+2	-1.02484358E+0
8.73764200E+2	5.39639008E+2	5.27326415E-7	1.56840044E+2	-2.45026845E+2	2.90924336E+2	-1.00141695E+0
9.36908711E+2	4.97682556E+2	5.06523292E-7	1.55418671E+2	-2.30638579E+2	2.78117117E+2	-9.77828491E-1
1.00461650E+3	4.60742352E+2	4.85098948E-7	1.54074591E+2	-2.17369888E+2	2.66436975E+2	-9.54180119E-1
1.07721735E+3	4.27650973E+2	4.63603565E-7	1.52694890E+2	-2.04900868E+2	2.55538849E+2	-9.30365639E-1
1.15506485E+3	3.98601635E+2	4.41906569E-7	1.51316547E+2	-1.93438102E+2	2.45591137E+2	-9.06973941E-1
1.23853818E+3	3.72547375E+2	4.20493187E-7	1.49849772E+2	-1.82677780E+2	2.36275541E+2	-8.83801976E-1
1.32804389E+3	3.49325144E+2	3.99040418E-7	1.48463354E+2	-1.72686401E+2	2.27732233E+2	-8.60681639E-1
