Start time:20240905_15-46-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11917642E+3	6.60827187E-7	1.74912745E+2	-4.06402847E+2	4.42445269E+2	-1.16436708E+0
5.36133611E+2	1.01191514E+3	6.45649223E-7	1.73160347E+2	-3.81102022E+2	4.18596837E+2	-1.14431646E+0
5.74878498E+2	9.16182503E+2	6.29313153E-7	1.71659940E+2	-3.57497512E+2	3.96574897E+2	-1.12313740E+0
6.16423370E+2	8.31270554E+2	6.12156644E-7	1.70187750E+2	-3.35422213E+2	3.76127583E+2	-1.10125924E+0
6.60970574E+2	7.56816790E+2	5.94298782E-7	1.68589436E+2	-3.14910667E+2	3.57199060E+2	-1.07926526E+0
7.08737081E+2	6.90925190E+2	5.75457810E-7	1.67097483E+2	-2.95854954E+2	3.39781924E+2	-1.05666505E+0
7.59955541E+2	6.32782472E+2	5.55737021E-7	1.65668400E+2	-2.78183230E+2	3.23777644E+2	-1.03366500E+0
8.14875417E+2	5.81036056E+2	5.35527364E-7	1.64221878E+2	-2.61629385E+2	3.08899305E+2	-1.01026574E+0
8.73764200E+2	5.35196784E+2	5.14661165E-7	1.62834924E+2	-2.46238592E+2	2.95209550E+2	-9.86525836E-1
9.36908711E+2	4.94686595E+2	4.93358682E-7	1.61443686E+2	-2.31948030E+2	2.82602153E+2	-9.62737225E-1
1.00461650E+3	4.58897746E+2	4.71716160E-7	1.60059760E+2	-2.18705062E+2	2.71018527E+2	-9.39011374E-1
1.07721735E+3	4.26895231E+2	4.50040952E-7	1.58645131E+2	-2.06292310E+2	2.60239919E+2	-9.15226353E-1
1.15506485E+3	3.98775851E+2	4.28403641E-7	1.57170307E+2	-1.94867136E+2	2.50351179E+2	-8.92073558E-1
1.23853818E+3	3.73395310E+2	4.06898788E-7	1.55714934E+2	-1.84108838E+2	2.41129040E+2	-8.68759316E-1
1.32804389E+3	3.51046261E+2	3.85664878E-7	1.54221770E+2	-1.74225730E+2	2.32677817E+2	-8.46227632E-1
1.42401793E+3	3.30999935E+2	3.64843421E-7	1.52709962E+2	-1.65004958E+2	2.24826549E+2	-8.24077058E-1
1.52692775E+3	3.12986814E+2	3.44527705E-7	1.51180971E+2	-1.56403175E+2	2.17526193E+2	-8.02374683E-1
1.63727458E+3	2.96906467E+2	3.24889301E-7	1.49596116E+2	-1.48448805E+2	2.10751157E+2	-7.81548713E-1
1.75559587E+3	2.82379088E+2	3.05994567E-7	1.47962472E+2	-1.41026977E+2	2.04405247E+2	-7.61403628E-1
1.88246790E+3	2.69282843E+2	2.87821013E-7	1.46318924E+2	-1.34134050E+2	1.98497288E+2	-7.41978376E-1
2.01850863E+3	2.57324143E+2	2.70579631E-7	1.44581975E+2	-1.27673338E+2	1.92884501E+2	-7.23372009E-1
2.16438064E+3	2.46457546E+2	2.54086636E-7	1.42855009E+2	-1.21655815E+2	1.87637132E+2	-7.05424210E-1
2.32079442E+3	2.36544390E+2	2.38510592E-7	1.41067178E+2	-1.16054714E+2	1.82670873E+2	-6.88424675E-1
2.48851178E+3	2.27378346E+2	2.23831249E-7	1.39217883E+2	-1.10785874E+2	1.77918888E+2	-6.72158359E-1
2.66834962E+3	2.18916881E+2	2.09929012E-7	1.37366089E+2	-1.05840971E+2	1.73412096E+2	-6.56494353E-1
2.86118383E+3	2.11094257E+2	1.96885401E-7	1.35468533E+2	-1.01217111E+2	1.69105377E+2	-6.41683140E-1
3.06795364E+3	2.03761451E+2	1.84578239E-7	1.33560773E+2	-9.68300309E+1	1.64968288E+2	-6.27300690E-1
3.28966612E+3	1.96886289E+2	1.73029070E-7	1.31623471E+2	-9.26828769E+1	1.60980918E+2	-6.13506861E-1
3.52740116E+3	1.90412063E+2	1.62168758E-7	1.29675451E+2	-8.87470843E+1	1.57136149E+2	-6.00164586E-1
3.78231664E+3	1.84308748E+2	1.51975424E-7	1.27716121E+2	-8.50164093E+1	1.53424894E+2	-5.87310218E-1
4.05565415E+3	1.78532049E+2	1.42383249E-7	1.25762534E+2	-8.14642639E+1	1.49842058E+2	-5.74800723E-1
4.34874501E+3	1.73027298E+2	1.33338707E-7	1.23820756E+2	-7.80563255E+1	1.46370662E+2	-5.62471431E-1
