Start time:20240907_07-12-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12641578E+3	6.84122670E-7	1.64178910E+2	-3.97465329E+2	4.30038891E+2	-1.17907818E+0
5.36133611E+2	1.01461793E+3	6.69528566E-7	1.62688088E+2	-3.72288001E+2	4.06282964E+2	-1.15880960E+0
5.74878498E+2	9.17736844E+2	6.53660547E-7	1.61142729E+2	-3.49169593E+2	3.84560041E+2	-1.13841792E+0
6.16423370E+2	8.32008528E+2	6.36922798E-7	1.59615978E+2	-3.27603955E+2	3.64419619E+2	-1.11742289E+0
6.60970574E+2	7.56334316E+2	6.19416766E-7	1.58048895E+2	-3.07503046E+2	3.45742135E+2	-1.09603130E+0
7.08737081E+2	6.88642926E+2	6.00588677E-7	1.56790375E+2	-2.88771494E+2	3.28591365E+2	-1.07337681E+0
7.59955541E+2	6.28642609E+2	5.81353069E-7	1.55402554E+2	-2.71187449E+2	3.12558165E+2	-1.05043271E+0
8.14875417E+2	5.76033264E+2	5.61298697E-7	1.54000235E+2	-2.54937434E+2	2.97840883E+2	-1.02738906E+0
8.73764200E+2	5.29266469E+2	5.40347624E-7	1.52739876E+2	-2.39813596E+2	2.84323846E+2	-1.00367777E+0
9.36908711E+2	4.87776781E+2	5.19006450E-7	1.51438036E+2	-2.25686556E+2	2.71786530E+2	-9.79792516E-1
1.00461650E+3	4.51022689E+2	4.97370846E-7	1.50090001E+2	-2.12525182E+2	2.60180654E+2	-9.55906573E-1
1.07721735E+3	4.18451966E+2	4.75288089E-7	1.48806486E+2	-2.00312169E+2	2.49536263E+2	-9.31872237E-1
1.15506485E+3	3.89624213E+2	4.53167844E-7	1.47471239E+2	-1.88972433E+2	2.39704722E+2	-9.08130750E-1
1.23853818E+3	3.63967799E+2	4.31085967E-7	1.46122281E+2	-1.78415431E+2	2.30616119E+2	-8.84576764E-1
1.32804389E+3	3.41036503E+2	4.09118700E-7	1.44785869E+2	-1.68565430E+2	2.22209942E+2	-8.61140869E-1
1.42401793E+3	3.20711525E+2	3.87546587E-7	1.43385442E+2	-1.59455224E+2	2.14441969E+2	-8.38411957E-1
1.52692775E+3	3.02465747E+2	3.66359156E-7	1.41987998E+2	-1.50950010E+2	2.07235377E+2	-8.15982168E-1
