Start time:20240907_01-48-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13713504E+3	6.78833792E-7	1.65257598E+2	-4.00761393E+2	4.33497210E+2	-1.17968110E+0
5.36133611E+2	1.02607916E+3	6.64194036E-7	1.63634290E+2	-3.75666615E+2	4.09757990E+2	-1.15999534E+0
5.74878498E+2	9.27484165E+2	6.48619795E-7	1.62097487E+2	-3.52231510E+2	3.87740468E+2	-1.13949131E+0
6.16423370E+2	8.41242619E+2	6.32195577E-7	1.60453671E+2	-3.30506967E+2	3.67396625E+2	-1.11883416E+0
6.60970574E+2	7.63970702E+2	6.14623233E-7	1.59070374E+2	-3.10195888E+2	3.48604247E+2	-1.09695653E+0
7.08737081E+2	6.95979937E+2	5.96475598E-7	1.57550670E+2	-2.91255509E+2	3.31137453E+2	-1.07493839E+0
7.59955541E+2	6.35932040E+2	5.77356309E-7	1.56111218E+2	-2.73688287E+2	3.15080980E+2	-1.05242760E+0
8.14875417E+2	5.82354058E+2	5.57297858E-7	1.54833809E+2	-2.57282894E+2	3.00279907E+2	-1.02905157E+0
8.73764200E+2	5.35279940E+2	5.36803393E-7	1.53440565E+2	-2.42052841E+2	2.86589612E+2	-1.00581290E+0
9.36908711E+2	4.93522710E+2	5.15770896E-7	1.52071198E+2	-2.27870341E+2	2.73953566E+2	-9.82314919E-1
1.00461650E+3	4.56282267E+2	4.94483378E-7	1.50673090E+2	-2.14585790E+2	2.62201158E+2	-9.58623585E-1
1.07721735E+3	4.23561219E+2	4.72686432E-7	1.49335564E+2	-2.02365054E+2	2.51500965E+2	-9.35051128E-1
1.15506485E+3	3.94246083E+2	4.50795170E-7	1.48008920E+2	-1.90906439E+2	2.41561420E+2	-9.11301623E-1
1.23853818E+3	3.68329971E+2	4.29195054E-7	1.46544825E+2	-1.80281578E+2	2.32329164E+2	-8.88259168E-1
1.32804389E+3	3.45074211E+2	4.07464110E-7	1.45200363E+2	-1.70357701E+2	2.23841228E+2	-8.64953226E-1
1.42401793E+3	3.24407251E+2	3.86142731E-7	1.43783189E+2	-1.61154249E+2	2.15972921E+2	-8.42302618E-1
1.52692775E+3	3.05961914E+2	3.65415786E-7	1.42271365E+2	-1.52605597E+2	2.08637518E+2	-8.20429709E-1
1.63727458E+3	2.89370346E+2	3.45010053E-7	1.40825834E+2	-1.44633669E+2	2.01868316E+2	-7.98736696E-1
1.75559587E+3	2.74453613E+2	3.25343496E-7	1.39307201E+2	-1.37211023E+2	1.95533534E+2	-7.77817689E-1
1.88246790E+3	2.60970392E+2	3.06329575E-7	1.37782306E+2	-1.30280971E+2	1.89623572E+2	-7.57422026E-1
2.01850863E+3	2.48751284E+2	2.88166979E-7	1.36190534E+2	-1.23813185E+2	1.84058601E+2	-7.37829552E-1
2.16438064E+3	2.37663170E+2	2.70795074E-7	1.34576634E+2	-1.17783855E+2	1.78840455E+2	-7.18953310E-1
2.32079442E+3	2.27479144E+2	2.54248720E-7	1.32930110E+2	-1.12108922E+2	1.73893146E+2	-7.00630898E-1
2.48851178E+3	2.18184763E+2	2.38541548E-7	1.31259408E+2	-1.06816510E+2	1.69230024E+2	-6.83088160E-1
2.66834962E+3	2.09602969E+2	2.23729413E-7	1.29533334E+2	-1.01841466E+2	1.64774301E+2	-6.66280720E-1
2.86118383E+3	2.01703655E+2	2.09634851E-7	1.27835503E+2	-9.71749448E+1	1.60576733E+2	-6.49969449E-1
3.06795364E+3	1.94307429E+2	1.96411677E-7	1.26074092E+2	-9.27494126E+1	1.56515596E+2	-6.34269152E-1
3.28966612E+3	1.87440645E+2	1.83888331E-7	1.24332643E+2	-8.85798069E+1	1.52659719E+2	-6.19027661E-1
3.52740116E+3	1.81001789E+2	1.72081719E-7	1.22584604E+2	-8.46229639E+1	1.48956478E+2	-6.04201723E-1
3.78231664E+3	1.74930126E+2	1.60951488E-7	1.20832475E+2	-8.08501810E+1	1.45386518E+2	-5.89692033E-1
4.05565415E+3	1.69220562E+2	1.50479289E-7	1.19080731E+2	-7.72702103E+1	1.41953892E+2	-5.75594002E-1
4.34874501E+3	1.63837526E+2	1.40601405E-7	1.17346897E+2	-7.38615574E+1	1.38657221E+2	-5.61777966E-1
4.66301673E+3	1.58736478E+2	1.31214112E-7	1.15663519E+2	-7.05830614E+1	1.35499148E+2	-5.47918416E-1
5.00000000E+3	1.53889141E+2	1.22428206E-7	1.13964006E+2	-6.74538899E+1	1.32430445E+2	-5.34433204E-1
5.36133611E+3	1.49321764E+2	1.14057171E-7	1.12343585E+2	-6.44535543E+1	1.29519659E+2	-5.20870405E-1
5.74878498E+3	1.44977789E+2	1.06158001E-7	1.10750893E+2	-6.15683258E+1	1.26713927E+2	-5.07374818E-1
6.16423370E+3	1.40867437E+2	9.86862770E-8	1.09207771E+2	-5.88003460E+1	1.24031523E+2	-4.93914113E-1
6.60970574E+3	1.36958994E+2	9.16398348E-8	1.07698408E+2	-5.61366023E+1	1.21450671E+2	-4.80494017E-1
7.08737081E+3	1.33275375E+2	8.49501159E-8	1.06264132E+2	-5.35754221E+1	1.19005848E+2	-4.66979800E-1
7.59955541E+3	1.29778315E+2	7.86626530E-8	1.04861447E+2	-5.11157353E+1	1.16656512E+2	-4.53565176E-1
8.14875417E+3	1.26465827E+2	7.26978993E-8	1.03526363E+2	-4.87323178E+1	1.14422668E+2	-4.39953526E-1
8.73764200E+3	1.23348944E+2	6.71052986E-8	1.02236489E+2	-4.64592591E+1	1.12297653E+2	-4.26531248E-1
9.36908711E+3	1.20413694E+2	6.18073555E-8	1.01022500E+2	-4.42599885E+1	1.10292757E+2	-4.12930800E-1
1.00461650E+4	1.17658253E+2	5.68495725E-8	9.98574343E+1	-4.21609272E+1	1.08393040E+2	-3.99506147E-1
1.07721735E+4	1.15067541E+2	5.21791170E-8	9.87581255E+1	-4.01333665E+1	1.06601382E+2	-3.85994593E-1
1.15506485E+4	1.12628054E+2	4.78186346E-8	9.77014493E+1	-3.81883580E+1	1.04899590E+2	-3.72609152E-1
1.23853818E+4	1.10345967E+2	4.37327290E-8	9.67075191E+1	-3.63172146E+1	1.03301910E+2	-3.59241051E-1
1.32804389E+4	1.08210507E+2	3.99236003E-8	9.57655801E+1	-3.45223910E+1	1.01798045E+2	-3.45987973E-1
1.42401793E+4	1.06221928E+2	3.63743462E-8	9.48823951E+1	-3.28012451E+1	1.00392186E+2	-3.32842737E-1
1.52692775E+4	1.04352482E+2	3.30904378E-8	9.40323594E+1	-3.11516324E+1	9.90581141E+1	-3.19907138E-1
1.63727458E+4	1.02620769E+2	3.00344156E-8	9.32463549E+1	-2.95656582E+1	9.78213293E+1	-3.07043232E-1
1.75559587E+4	1.00993855E+2	2.72296854E-8	9.24834815E+1	-2.80547317E+1	9.66450373E+1	-2.94526039E-1
