Start time:20240906_16-41-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14691671E+3	6.73734896E-7	1.66386974E+2	-4.03914941E+2	4.36843128E+2	-1.18004312E+0
5.36133611E+2	1.03499691E+3	6.59293390E-7	1.64710421E+2	-3.78609486E+2	4.12885800E+2	-1.16045220E+0
5.74878498E+2	9.36033742E+2	6.43857509E-7	1.63104343E+2	-3.55060725E+2	3.90731556E+2	-1.14017746E+0
6.16423370E+2	8.48410997E+2	6.27439288E-7	1.61576522E+2	-3.33131038E+2	3.70247576E+2	-1.11920120E+0
6.60970574E+2	7.70779435E+2	6.10190034E-7	1.60073023E+2	-3.12662085E+2	3.51256261E+2	-1.09762012E+0
7.08737081E+2	7.02186077E+2	5.92001212E-7	1.58624196E+2	-2.93635892E+2	3.33741936E+2	-1.07550273E+0
7.59955541E+2	6.41427521E+2	5.73055454E-7	1.57192471E+2	-2.75895041E+2	3.17533548E+2	-1.05291304E+0
8.14875417E+2	5.87546843E+2	5.53400064E-7	1.55788451E+2	-2.59351027E+2	3.02544213E+2	-1.02987279E+0
8.73764200E+2	5.39983692E+2	5.33053265E-7	1.54405242E+2	-2.43998614E+2	2.88749555E+2	-1.00659913E+0
9.36908711E+2	4.97706613E+2	5.12182312E-7	1.53050742E+2	-2.29673308E+2	2.75997030E+2	-9.82989065E-1
1.00461650E+3	4.60247158E+2	4.90912135E-7	1.51696692E+2	-2.16347128E+2	2.64230899E+2	-9.59283769E-1
1.07721735E+3	4.27059410E+2	4.69420276E-7	1.50317215E+2	-2.03958599E+2	2.53366094E+2	-9.35668145E-1
1.15506485E+3	3.97576081E+2	4.47779765E-7	1.48942341E+2	-1.92437222E+2	2.43343190E+2	-9.12124546E-1
1.23853818E+3	3.71335304E+2	4.26196906E-7	1.47541966E+2	-1.81711052E+2	2.34067381E+2	-8.88805595E-1
1.32804389E+3	3.47966573E+2	4.04763564E-7	1.46129613E+2	-1.71739207E+2	2.25495498E+2	-8.65791066E-1
1.42401793E+3	3.27092488E+2	3.83618584E-7	1.44701366E+2	-1.62456895E+2	2.17556266E+2	-8.43139706E-1
1.52692775E+3	3.08421689E+2	3.62920857E-7	1.43237739E+2	-1.53819938E+2	2.10184739E+2	-8.21006486E-1
1.63727458E+3	2.91705122E+2	3.42768924E-7	1.41740682E+2	-1.45794583E+2	2.03338344E+2	-7.99496024E-1
1.75559587E+3	2.76621783E+2	3.23237053E-7	1.40217805E+2	-1.38297741E+2	1.96944912E+2	-7.78504348E-1
1.88246790E+3	2.63014241E+2	3.04418310E-7	1.38659161E+2	-1.31312490E+2	1.90969457E+2	-7.58192128E-1
2.01850863E+3	2.50708291E+2	2.86365384E-7	1.37067553E+2	-1.24805677E+2	1.85375218E+2	-7.38608631E-1
