Start time:20240907_00-05-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14148741E+3	6.81324588E-7	1.63779693E+2	-4.00160162E+2	4.32379483E+2	-1.18231102E+0
5.36133611E+2	1.03048738E+3	6.66520542E-7	1.62198487E+2	-3.75279556E+2	4.08831454E+2	-1.16283702E+0
5.74878498E+2	9.31551300E+2	6.51195160E-7	1.60579912E+2	-3.51855496E+2	3.86766386E+2	-1.14264929E+0
6.16423370E+2	8.43575652E+2	6.34713403E-7	1.59149596E+2	-3.30039355E+2	3.66407695E+2	-1.12147844E+0
6.60970574E+2	7.66681479E+2	6.17435715E-7	1.57594863E+2	-3.09820523E+2	3.47598808E+2	-1.10024077E+0
7.08737081E+2	6.97997291E+2	5.99228491E-7	1.56181565E+2	-2.90897682E+2	3.30172954E+2	-1.07807010E+0
7.59955541E+2	6.37362120E+2	5.80024330E-7	1.54848988E+2	-2.73343265E+2	3.14157255E+2	-1.05537332E+0
8.14875417E+2	5.83499407E+2	5.60317401E-7	1.53465807E+2	-2.56895477E+2	2.99244188E+2	-1.03230109E+0
8.73764200E+2	5.35997974E+2	5.39871769E-7	1.52107795E+2	-2.41645612E+2	2.85533549E+2	-1.00899164E+0
9.36908711E+2	4.93966760E+2	5.18967377E-7	1.50721400E+2	-2.27451869E+2	2.72857680E+2	-9.85578385E-1
1.00461650E+3	4.56615822E+2	4.97586355E-7	1.49375449E+2	-2.14229163E+2	2.61165025E+2	-9.61905288E-1
1.07721735E+3	4.23462314E+2	4.75859926E-7	1.48054624E+2	-2.01929063E+2	2.50390756E+2	-9.38133414E-1
1.15506485E+3	3.94002269E+2	4.53960039E-7	1.46740900E+2	-1.90481871E+2	2.40450078E+2	-9.14387386E-1
1.23853818E+3	3.67747623E+2	4.32198951E-7	1.45364060E+2	-1.79795859E+2	2.31208286E+2	-8.90896920E-1
1.32804389E+3	3.44520964E+2	4.10519549E-7	1.43983349E+2	-1.69923708E+2	2.22722419E+2	-8.67847881E-1
1.42401793E+3	3.23829908E+2	3.89095460E-7	1.42595128E+2	-1.60758145E+2	2.14887316E+2	-8.45200939E-1
1.52692775E+3	3.05153550E+2	3.68182669E-7	1.41152112E+2	-1.52148420E+2	2.07540512E+2	-8.22872202E-1
1.63727458E+3	2.88429497E+2	3.47707550E-7	1.39714987E+2	-1.44144502E+2	2.00743416E+2	-8.01001499E-1
1.75559587E+3	2.73405035E+2	3.27955091E-7	1.38205388E+2	-1.36694238E+2	1.94386333E+2	-7.79901135E-1
1.88246790E+3	2.59910656E+2	3.08827228E-7	1.36697830E+2	-1.29780272E+2	1.88491961E+2	-7.59444772E-1
2.01850863E+3	2.47621795E+2	2.90505427E-7	1.35138741E+2	-1.23291579E+2	1.82929755E+2	-7.39587462E-1
2.16438064E+3	2.36486384E+2	2.72991822E-7	1.33548186E+2	-1.17248486E+2	1.77714171E+2	-7.20497742E-1
2.32079442E+3	2.26345904E+2	2.56323439E-7	1.31923234E+2	-1.11608874E+2	1.72801280E+2	-7.02175309E-1
2.48851178E+3	2.17034335E+2	2.40463664E-7	1.30282218E+2	-1.06312071E+2	1.68153840E+2	-6.84429387E-1
2.66834962E+3	2.08427266E+2	2.25437697E-7	1.28611669E+2	-1.01317396E+2	1.63725922E+2	-6.67243708E-1
2.86118383E+3	2.00528176E+2	2.11184430E-7	1.26948975E+2	-9.66478261E+1	1.59552016E+2	-6.50701805E-1
3.06795364E+3	1.93151702E+2	1.97823031E-7	1.25219051E+2	-9.22304727E+1	1.55519363E+2	-6.34839359E-1
3.28966612E+3	1.86293326E+2	1.85169404E-7	1.23504798E+2	-8.80606773E+1	1.51684274E+2	-6.19407039E-1
3.52740116E+3	1.79835023E+2	1.73242291E-7	1.21774384E+2	-8.40850581E+1	1.47984116E+2	-6.04320770E-1
3.78231664E+3	1.73820246E+2	1.61998904E-7	1.20056793E+2	-8.03409395E+1	1.44458648E+2	-5.89748265E-1
4.05565415E+3	1.68152129E+2	1.51399154E-7	1.18345671E+2	-7.67748453E+1	1.41067629E+2	-5.75484628E-1
4.34874501E+3	1.62779247E+2	1.41396909E-7	1.16644368E+2	-7.33578392E+1	1.37794347E+2	-5.61400089E-1
4.66301673E+3	1.57697553E+2	1.31940600E-7	1.14971643E+2	-7.00875650E+1	1.34650460E+2	-5.47453833E-1
5.00000000E+3	1.52907694E+2	1.23034834E-7	1.13322634E+2	-6.69767311E+1	1.31635491E+2	-5.33795544E-1
