Start time:20240905_18-34-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13105895E+3	6.62853214E-7	1.72744400E+2	-4.06869943E+2	4.42022428E+2	-1.16929087E+0
5.36133611E+2	1.02119831E+3	6.47879011E-7	1.71134920E+2	-3.81411758E+2	4.18045680E+2	-1.14903397E+0
5.74878498E+2	9.24684201E+2	6.31982952E-7	1.69491798E+2	-3.57769148E+2	3.95886677E+2	-1.12837154E+0
6.16423370E+2	8.39778741E+2	6.15326870E-7	1.67770504E+2	-3.35772238E+2	3.75353128E+2	-1.10742421E+0
6.60970574E+2	7.63295494E+2	5.97356853E-7	1.66450476E+2	-3.15190323E+2	3.56441782E+2	-1.08492613E+0
7.08737081E+2	6.96376707E+2	5.79108333E-7	1.64820598E+2	-2.95991995E+2	3.38787725E+2	-1.06271576E+0
7.59955541E+2	6.37125550E+2	5.59717385E-7	1.63386361E+2	-2.78212901E+2	3.22641516E+2	-1.03978898E+0
8.14875417E+2	5.84968537E+2	5.39657627E-7	1.61932419E+2	-2.61731064E+2	3.07774738E+2	-1.01674176E+0
8.73764200E+2	5.38319473E+2	5.18897776E-7	1.60608313E+2	-2.46299555E+2	2.94038306E+2	-9.92956612E-1
9.36908711E+2	4.97085317E+2	4.97942032E-7	1.59163288E+2	-2.31915330E+2	2.81278673E+2	-9.69324876E-1
1.00461650E+3	4.60817303E+2	4.76527017E-7	1.57744457E+2	-2.18650417E+2	2.69613312E+2	-9.45821550E-1
1.07721735E+3	4.28373324E+2	4.54893047E-7	1.56367945E+2	-2.06235059E+2	2.58812369E+2	-9.22066193E-1
1.15506485E+3	3.99432197E+2	4.33258582E-7	1.54972441E+2	-1.94639365E+2	2.48799028E+2	-8.98374951E-1
1.23853818E+3	3.73870810E+2	4.11760790E-7	1.53527921E+2	-1.83925970E+2	2.39582125E+2	-8.75236247E-1
1.32804389E+3	3.51232537E+2	3.90530434E-7	1.52046202E+2	-1.74027296E+2	2.31092099E+2	-8.52707723E-1
