Start time:20240909_04-31-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27856379E+3	7.14941880E-7	1.38271099E+2	-3.97075773E+2	4.20461775E+2	-1.23570492E+0
5.36133611E+2	1.14597686E+3	7.03278489E-7	1.36902715E+2	-3.71678095E+2	3.96089643E+2	-1.21788036E+0
5.74878498E+2	1.02617239E+3	6.91052193E-7	1.35718241E+2	-3.47635656E+2	3.73189004E+2	-1.19858994E+0
6.16423370E+2	9.22563660E+2	6.77877219E-7	1.34348579E+2	-3.25415537E+2	3.52058030E+2	-1.17925977E+0
6.60970574E+2	8.30624024E+2	6.63485511E-7	1.33147857E+2	-3.04741267E+2	3.32559208E+2	-1.15887193E+0
7.08737081E+2	7.47898235E+2	6.48252473E-7	1.32108137E+2	-2.85220628E+2	3.14330049E+2	-1.13703718E+0
7.59955541E+2	6.75699523E+2	6.32039792E-7	1.30988804E+2	-2.67115904E+2	2.97504609E+2	-1.11487268E+0
8.14875417E+2	6.11986810E+2	6.14453338E-7	1.30020752E+2	-2.50330668E+2	2.82083092E+2	-1.09175254E+0
8.73764200E+2	5.55198194E+2	5.96127841E-7	1.29068198E+2	-2.34520298E+2	2.67690836E+2	-1.06768464E+0
9.36908711E+2	5.05145865E+2	5.76668380E-7	1.28189199E+2	-2.19822040E+2	2.54468487E+2	-1.04285874E+0
1.00461650E+3	4.61257951E+2	5.56517880E-7	1.27227269E+2	-2.06149906E+2	2.42248982E+2	-1.01785538E+0
1.07721735E+3	4.22116816E+2	5.35363226E-7	1.26400041E+2	-1.93335358E+2	2.30988196E+2	-9.91763837E-1
1.15506485E+3	3.87664470E+2	5.13551690E-7	1.25554227E+2	-1.81408442E+2	2.20619345E+2	-9.65386716E-1
1.23853818E+3	3.57285507E+2	4.91038820E-7	1.24751458E+2	-1.70320136E+2	2.11120533E+2	-9.38620350E-1
1.32804389E+3	3.30488830E+2	4.68048669E-7	1.23963371E+2	-1.60004919E+2	2.02406764E+2	-9.11644117E-1
1.42401793E+3	3.06823634E+2	4.44684052E-7	1.23207899E+2	-1.50409111E+2	1.94430169E+2	-8.84486057E-1
1.52692775E+3	2.85817323E+2	4.21343560E-7	1.22411305E+2	-1.41431034E+2	1.87048838E+2	-8.57361153E-1
1.63727458E+3	2.67204450E+2	3.97849343E-7	1.21678367E+2	-1.33069044E+2	1.80313610E+2	-8.30081997E-1
1.75559587E+3	2.50771145E+2	3.74654762E-7	1.20908635E+2	-1.25305605E+2	1.74127524E+2	-8.03254570E-1
1.88246790E+3	2.36265318E+2	3.51834355E-7	1.20132922E+2	-1.18115709E+2	1.68473266E+2	-7.76931516E-1
2.01850863E+3	2.23308252E+2	3.29451824E-7	1.19378425E+2	-1.11386610E+2	1.63273349E+2	-7.50780161E-1
2.16438064E+3	2.11813827E+2	3.07742741E-7	1.18610139E+2	-1.05142278E+2	1.58503205E+2	-7.25279798E-1
2.32079442E+3	2.01565774E+2	2.86863283E-7	1.17811801E+2	-9.93338003E+1	1.54100051E+2	-7.00507692E-1
2.48851178E+3	1.92405324E+2	2.66829491E-7	1.17007935E+2	-9.39259880E+1	1.50043157E+2	-6.76404438E-1
2.66834962E+3	1.84205174E+2	2.47701104E-7	1.16203067E+2	-8.88934853E+1	1.46305180E+2	-6.53022086E-1
