Start time:20240904_21-29-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03575127E+3	6.86125218E-7	1.73074082E+2	-3.86401872E+2	4.23392436E+2	-1.14968019E+0
5.36133611E+2	9.36764242E+2	6.69470200E-7	1.71473846E+2	-3.62252792E+2	4.00787228E+2	-1.12869177E+0
5.74878498E+2	8.49713208E+2	6.51556741E-7	1.69973881E+2	-3.39908407E+2	3.80038007E+2	-1.10710240E+0
6.16423370E+2	7.71604665E+2	6.33047709E-7	1.68503879E+2	-3.18786158E+2	3.60580389E+2	-1.08454729E+0
6.60970574E+2	7.02470220E+2	6.13491893E-7	1.67123660E+2	-2.99113555E+2	3.42635775E+2	-1.06127543E+0
7.08737081E+2	6.41488016E+2	5.93046908E-7	1.65758309E+2	-2.80813215E+2	3.26085728E+2	-1.03755478E+0
7.59955541E+2	5.87975394E+2	5.71825146E-7	1.64358624E+2	-2.63865512E+2	3.10867790E+2	-1.01371730E+0
8.14875417E+2	5.40406383E+2	5.49690238E-7	1.63105614E+2	-2.48072197E+2	2.96889330E+2	-9.89171974E-1
8.73764200E+2	4.98111293E+2	5.26987981E-7	1.61890747E+2	-2.33304375E+2	2.83971066E+2	-9.64173679E-1
9.36908711E+2	4.61015255E+2	5.04014683E-7	1.60577163E+2	-2.19643940E+2	2.72081786E+2	-9.39514728E-1
1.00461650E+3	4.27896116E+2	4.80684052E-7	1.59329384E+2	-2.06858729E+2	2.61106110E+2	-9.14471514E-1
1.07721735E+3	3.98607286E+2	4.57158645E-7	1.58101235E+2	-1.94998142E+2	2.51038418E+2	-8.89514695E-1
1.15506485E+3	3.72656777E+2	4.33846269E-7	1.56791085E+2	-1.83972246E+2	2.41721418E+2	-8.64995138E-1
1.23853818E+3	3.49562228E+2	4.10574535E-7	1.55539576E+2	-1.73718692E+2	2.33175366E+2	-8.40554485E-1
