Start time:20240907_11-04-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13935676E+3	6.85978621E-7	1.62095506E+2	-3.98006678E+2	4.29749133E+2	-1.18403992E+0
5.36133611E+2	1.02764842E+3	6.71720865E-7	1.60389825E+2	-3.72959760E+2	4.05985162E+2	-1.16465950E+0
5.74878498E+2	9.28248701E+2	6.56022103E-7	1.58997830E+2	-3.49727063E+2	3.84173611E+2	-1.14409531E+0
6.16423370E+2	8.39604648E+2	6.39580575E-7	1.57651170E+2	-3.27887899E+2	3.63819213E+2	-1.12261957E+0
6.60970574E+2	7.62418863E+2	6.22396357E-7	1.56115192E+2	-3.07657431E+2	3.45000105E+2	-1.10122087E+0
7.08737081E+2	6.93804969E+2	6.04094067E-7	1.54746924E+2	-2.88820783E+2	3.27664591E+2	-1.07892935E+0
7.59955541E+2	6.32845192E+2	5.84913113E-7	1.53453614E+2	-2.71227376E+2	3.11628498E+2	-1.05592275E+0
8.14875417E+2	5.79425772E+2	5.64974342E-7	1.52109014E+2	-2.54948290E+2	2.96876757E+2	-1.03286079E+0
8.73764200E+2	5.31657256E+2	5.44604081E-7	1.50747168E+2	-2.39626928E+2	2.83100315E+2	-1.00926048E+0
9.36908711E+2	4.89452389E+2	5.23230956E-7	1.49551380E+2	-2.25460830E+2	2.70551706E+2	-9.85118147E-1
1.00461650E+3	4.52127109E+2	5.01614051E-7	1.48268946E+2	-2.12256173E+2	2.58913844E+2	-9.61052469E-1
1.07721735E+3	4.18928834E+2	4.79709903E-7	1.46985458E+2	-1.99929234E+2	2.48145988E+2	-9.36842897E-1
1.15506485E+3	3.89613417E+2	4.57510440E-7	1.45728121E+2	-1.88522982E+2	2.38280531E+2	-9.12737447E-1
1.23853818E+3	3.63431755E+2	4.35294118E-7	1.44470145E+2	-1.77857805E+2	2.29139757E+2	-8.88612919E-1
1.32804389E+3	3.40192713E+2	4.13241337E-7	1.43174244E+2	-1.67952261E+2	2.20696239E+2	-8.64870120E-1
1.42401793E+3	3.19633399E+2	3.91379946E-7	1.41880834E+2	-1.58807017E+2	2.12955032E+2	-8.41630348E-1
