Start time:20240905_10-35-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10733315E+3	6.64384146E-7	1.74606532E+2	-4.03558689E+2	4.39712568E+2	-1.16244977E+0
5.36133611E+2	1.00074833E+3	6.48985388E-7	1.72943170E+2	-3.78368739E+2	4.16019594E+2	-1.14207385E+0
5.74878498E+2	9.06204979E+2	6.32721040E-7	1.71327259E+2	-3.54830054E+2	3.94027205E+2	-1.12096826E+0
6.16423370E+2	8.22586399E+2	6.15251876E-7	1.69876604E+2	-3.32986431E+2	3.73815539E+2	-1.09905321E+0
6.60970574E+2	7.48708898E+2	5.96967915E-7	1.68419715E+2	-3.12621177E+2	3.55101720E+2	-1.07664369E+0
7.08737081E+2	6.83347273E+2	5.77836982E-7	1.67000597E+2	-2.93649545E+2	3.37815469E+2	-1.05370404E+0
7.59955541E+2	6.25735273E+2	5.57949740E-7	1.65577002E+2	-2.76028088E+2	3.21880849E+2	-1.03048301E+0
8.14875417E+2	5.74819902E+2	5.37665773E-7	1.64047900E+2	-2.59588503E+2	3.07079682E+2	-1.00721242E+0
8.73764200E+2	5.29186831E+2	5.16380854E-7	1.62794567E+2	-2.44226575E+2	2.93510999E+2	-9.82859326E-1
9.36908711E+2	4.89149182E+2	4.94833667E-7	1.61420615E+2	-2.30004556E+2	2.80995956E+2	-9.58853366E-1
1.00461650E+3	4.53734347E+2	4.72796609E-7	1.60124619E+2	-2.16827342E+2	2.69544073E+2	-9.34702917E-1
