Start time:20240909_07-27-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28350013E+3	7.16673686E-7	1.37259504E+2	-3.96650830E+2	4.19728615E+2	-1.23764817E+0
5.36133611E+2	1.14855779E+3	7.05780539E-7	1.35815414E+2	-3.70871493E+2	3.94957635E+2	-1.21975762E+0
5.74878498E+2	1.02918208E+3	6.93214235E-7	1.34693066E+2	-3.47103346E+2	3.72321166E+2	-1.20063476E+0
6.16423370E+2	9.24977044E+2	6.80139610E-7	1.33337437E+2	-3.24892351E+2	3.51189315E+2	-1.18135238E+0
6.60970574E+2	8.31839615E+2	6.65995897E-7	1.32173721E+2	-3.04100660E+2	3.31582781E+2	-1.16079052E+0
7.08737081E+2	7.48973174E+2	6.50581415E-7	1.31207450E+2	-2.84701965E+2	3.13481497E+2	-1.13894875E+0
7.59955541E+2	6.76530534E+2	6.34563843E-7	1.30050798E+2	-2.66589617E+2	2.96619712E+2	-1.11693090E+0
8.14875417E+2	6.12410989E+2	6.17189112E-7	1.29061578E+2	-2.49763334E+2	2.81138112E+2	-1.09385018E+0
8.73764200E+2	5.55233636E+2	5.98806207E-7	1.28177789E+2	-2.33963684E+2	2.66774375E+2	-1.06960276E+0
9.36908711E+2	5.04994965E+2	5.79670818E-7	1.27217086E+2	-2.19225371E+2	2.53463922E+2	-1.04498598E+0
1.00461650E+3	4.60724200E+2	5.59327331E-7	1.26367574E+2	-2.05552422E+2	2.41289395E+2	-1.01958690E+0
1.07721735E+3	4.21560773E+2	5.38161708E-7	1.25545637E+2	-1.92778058E+2	2.30054548E+2	-9.93546751E-1
1.15506485E+3	3.87053993E+2	5.16369366E-7	1.24697035E+2	-1.80873184E+2	2.19691756E+2	-9.67208429E-1
1.23853818E+3	3.56471030E+2	4.93822938E-7	1.23921375E+2	-1.69758239E+2	2.10177001E+2	-9.40226785E-1
1.32804389E+3	3.29601462E+2	4.70749507E-7	1.23157272E+2	-1.59452454E+2	2.01476563E+2	-9.13127622E-1
