Start time:20240907_00-29-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14061180E+3	6.79832686E-7	1.64485591E+2	-4.00696868E+2	4.33143848E+2	-1.18127212E+0
5.36133611E+2	1.03053213E+3	6.65268315E-7	1.62708376E+2	-3.75768264E+2	4.09482439E+2	-1.16216752E+0
5.74878498E+2	9.32010780E+2	6.49694986E-7	1.61141895E+2	-3.52447116E+2	3.87538040E+2	-1.14196385E+0
6.16423370E+2	8.44479654E+2	6.33531629E-7	1.59525183E+2	-3.30555930E+2	3.67036179E+2	-1.12116805E+0
6.60970574E+2	7.67028312E+2	6.16092449E-7	1.58098930E+2	-3.10275462E+2	3.48232939E+2	-1.09954284E+0
7.08737081E+2	6.98687236E+2	5.97878562E-7	1.56643793E+2	-2.91388953E+2	3.30824499E+2	-1.07754164E+0
7.59955541E+2	6.38000459E+2	5.78795864E-7	1.55266871E+2	-2.73774502E+2	3.14738452E+2	-1.05489350E+0
8.14875417E+2	5.84271293E+2	5.59171558E-7	1.53833056E+2	-2.57323754E+2	2.99800190E+2	-1.03198196E+0
8.73764200E+2	5.36538720E+2	5.38630243E-7	1.52543609E+2	-2.42024659E+2	2.86086537E+2	-1.00840822E+0
9.36908711E+2	4.94395009E+2	5.17796358E-7	1.51144176E+2	-2.27772523E+2	2.73358550E+2	-9.84937098E-1
1.00461650E+3	4.57108329E+2	4.96371667E-7	1.49811604E+2	-2.14561341E+2	2.61687028E+2	-9.61264196E-1
1.07721735E+3	4.23938245E+2	4.74631295E-7	1.48503009E+2	-2.02244717E+2	2.50910506E+2	-9.37436140E-1
1.15506485E+3	3.94462265E+2	4.52877601E-7	1.47137323E+2	-1.90763497E+2	2.40915152E+2	-9.13797234E-1
1.23853818E+3	3.68311577E+2	4.31127109E-7	1.45754397E+2	-1.80107392E+2	2.31695971E+2	-8.90432130E-1
1.32804389E+3	3.45060055E+2	4.09507545E-7	1.44360541E+2	-1.70214789E+2	2.23188367E+2	-8.67401595E-1
1.42401793E+3	3.24244066E+2	3.88082904E-7	1.42989690E+2	-1.60989124E+2	2.15321976E+2	-8.44541866E-1
1.52692775E+3	3.05565685E+2	3.67207546E-7	1.41540639E+2	-1.52368637E+2	2.07966242E+2	-8.22222812E-1
1.63727458E+3	2.88941540E+2	3.46760278E-7	1.40100763E+2	-1.44404642E+2	2.01198726E+2	-8.00524594E-1
1.75559587E+3	2.73947610E+2	3.27069142E-7	1.38578610E+2	-1.36964384E+2	1.94841670E+2	-7.79539883E-1
1.88246790E+3	2.60407077E+2	3.07993634E-7	1.37062112E+2	-1.30022751E+2	1.88923109E+2	-7.59047972E-1
2.01850863E+3	2.48158464E+2	2.89692957E-7	1.35509842E+2	-1.23551582E+2	1.83379150E+2	-7.39270958E-1
2.16438064E+3	2.37007888E+2	2.72203941E-7	1.33922782E+2	-1.17496550E+2	1.78159349E+2	-7.20156878E-1
2.32079442E+3	2.26825434E+2	2.55579586E-7	1.32289836E+2	-1.11830659E+2	1.73224417E+2	-7.01785855E-1
2.48851178E+3	2.17468024E+2	2.39806662E-7	1.30619728E+2	-1.06508675E+2	1.68539648E+2	-6.84067079E-1
