Start time:20240904_22-58-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06010131E+3	6.85917926E-7	1.70477913E+2	-3.89436596E+2	4.25116014E+2	-1.15817161E+0
5.36133611E+2	9.57349002E+2	6.69805482E-7	1.68964329E+2	-3.64977453E+2	4.02190933E+2	-1.13723004E+0
5.74878498E+2	8.67138335E+2	6.52774446E-7	1.67389322E+2	-3.42243043E+2	3.80984943E+2	-1.11591060E+0
6.16423370E+2	7.86749885E+2	6.34611822E-7	1.66000398E+2	-3.21005330E+2	3.61387057E+2	-1.09354140E+0
6.60970574E+2	7.16304312E+2	6.15536892E-7	1.64556114E+2	-3.01319531E+2	3.43325200E+2	-1.07093819E+0
7.08737081E+2	6.53614483E+2	5.95468536E-7	1.63242971E+2	-2.82930350E+2	3.26646415E+2	-1.04748110E+0
7.59955541E+2	5.97926912E+2	5.74741918E-7	1.61924078E+2	-2.65705130E+2	3.11156972E+2	-1.02348447E+0
8.14875417E+2	5.48862359E+2	5.53204654E-7	1.60636447E+2	-2.49726181E+2	2.96929710E+2	-9.99180718E-1
8.73764200E+2	5.05390410E+2	5.30999389E-7	1.59396411E+2	-2.34840684E+2	2.83826321E+2	-9.74479930E-1
9.36908711E+2	4.66905571E+2	5.08423702E-7	1.58121521E+2	-2.20964608E+2	2.71712695E+2	-9.49679333E-1
1.00461650E+3	4.32950371E+2	4.85496993E-7	1.56843770E+2	-2.08099926E+2	2.60586943E+2	-9.24934949E-1
1.07721735E+3	4.02736134E+2	4.62301918E-7	1.55614898E+2	-1.96101310E+2	2.50343222E+2	-9.00004766E-1
1.15506485E+3	3.75991468E+2	4.39076026E-7	1.54378620E+2	-1.84965581E+2	2.40925367E+2	-8.75290755E-1
1.23853818E+3	3.52138448E+2	4.16050250E-7	1.53112913E+2	-1.74566218E+2	2.32200205E+2	-8.50775308E-1
1.32804389E+3	3.31074101E+2	3.93178646E-7	1.51881587E+2	-1.64972828E+2	2.24241064E+2	-8.26690983E-1
1.42401793E+3	3.12214339E+2	3.70901644E-7	1.50571466E+2	-1.56008958E+2	2.16819200E+2	-8.03132195E-1
1.52692775E+3	2.95464851E+2	3.48954273E-7	1.49340429E+2	-1.47723651E+2	2.10059145E+2	-7.79955695E-1
1.63727458E+3	2.80435628E+2	3.27933098E-7	1.47984461E+2	-1.40002533E+2	2.03715765E+2	-7.57688952E-1
1.75559587E+3	2.66917557E+2	3.07644781E-7	1.46620210E+2	-1.32808196E+2	1.97826960E+2	-7.36008836E-1
1.88246790E+3	2.54825296E+2	2.88036858E-7	1.45307580E+2	-1.26149708E+2	1.92426726E+2	-7.14940826E-1
2.01850863E+3	2.43866554E+2	2.69572849E-7	1.43861447E+2	-1.19945301E+2	1.87304548E+2	-6.94987488E-1
2.16438064E+3	2.33969568E+2	2.51961634E-7	1.42429076E+2	-1.14184165E+2	1.82548809E+2	-6.75771457E-1
2.32079442E+3	2.24941109E+2	2.35343522E-7	1.40949149E+2	-1.08805299E+2	1.78059701E+2	-6.57399977E-1
2.48851178E+3	2.16715807E+2	2.19678074E-7	1.39447149E+2	-1.03802179E+2	1.73840159E+2	-6.39896956E-1
2.66834962E+3	2.09167178E+2	2.05032150E-7	1.37883669E+2	-9.91404532E+1	1.69825608E+2	-6.23374163E-1
2.86118383E+3	2.02212449E+2	1.91305218E-7	1.36294972E+2	-9.47851153E+1	1.66013672E+2	-6.07659687E-1
3.06795364E+3	1.95745685E+2	1.78462341E-7	1.34676054E+2	-9.06896661E+1	1.62364577E+2	-5.92643598E-1
3.28966612E+3	1.89743444E+2	1.66494112E-7	1.33024663E+2	-8.68619320E+1	1.58872770E+2	-5.78464567E-1
3.52740116E+3	1.84137329E+2	1.55330993E-7	1.31352622E+2	-8.32670901E+1	1.55521448E+2	-5.64988200E-1
3.78231664E+3	1.78823768E+2	1.44948783E-7	1.29634056E+2	-7.98539952E+1	1.52255213E+2	-5.52097951E-1
4.05565415E+3	1.73849729E+2	1.35264154E-7	1.27916916E+2	-7.66523483E+1	1.49125185E+2	-5.39857132E-1
4.34874501E+3	1.69102445E+2	1.26221467E-7	1.26182953E+2	-7.35914873E+1	1.46074794E+2	-5.27984355E-1
