Start time:20240908_08-07-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22930254E+3	7.01927036E-7	1.47247599E+2	-3.99161500E+2	4.25454779E+2	-1.21739108E+0
5.36133611E+2	1.10379527E+3	6.89554757E-7	1.45737552E+2	-3.73664155E+2	4.01078978E+2	-1.19892044E+0
5.74878498E+2	9.92297599E+2	6.76188172E-7	1.44356089E+2	-3.49864950E+2	3.78476114E+2	-1.17947086E+0
6.16423370E+2	8.93881961E+2	6.61786344E-7	1.43033707E+2	-3.27714175E+2	3.57568491E+2	-1.15926023E+0
6.60970574E+2	8.06532948E+2	6.46468679E-7	1.41775219E+2	-3.06995346E+2	3.38151387E+2	-1.13816016E+0
7.08737081E+2	7.29272717E+2	6.30082815E-7	1.40595682E+2	-2.87689780E+2	3.20207063E+2	-1.11622477E+0
7.59955541E+2	6.61075942E+2	6.12773676E-7	1.39425111E+2	-2.69687204E+2	3.03596043E+2	-1.09365068E+0
8.14875417E+2	6.00751043E+2	5.94451608E-7	1.38319467E+2	-2.52909596E+2	2.88262978E+2	-1.07032650E+0
8.73764200E+2	5.47377963E+2	5.75202827E-7	1.37259992E+2	-2.37260995E+2	2.74104155E+2	-1.04632145E+0
9.36908711E+2	5.00182955E+2	5.55076647E-7	1.36242451E+2	-2.22674958E+2	2.61048166E+2	-1.02171311E+0
1.00461650E+3	4.58444107E+2	5.34240537E-7	1.35232302E+2	-2.09066180E+2	2.48990855E+2	-9.96645983E-1
1.07721735E+3	4.21658969E+2	5.12720850E-7	1.34236303E+2	-1.96424409E+2	2.37911614E+2	-9.71298868E-1
1.15506485E+3	3.89100248E+2	4.90641083E-7	1.33269234E+2	-1.84646689E+2	2.27717126E+2	-9.45619971E-1
1.23853818E+3	3.60267299E+2	4.68145801E-7	1.32323565E+2	-1.73673040E+2	2.18338846E+2	-9.19715062E-1
1.32804389E+3	3.34772263E+2	4.45428415E-7	1.31373716E+2	-1.63466265E+2	2.09714745E+2	-8.93818672E-1
1.42401793E+3	3.12149036E+2	4.22676237E-7	1.30411231E+2	-1.53950152E+2	2.01761590E+2	-8.67988067E-1
1.52692775E+3	2.92147319E+2	3.99958896E-7	1.29457819E+2	-1.45125555E+2	1.94475587E+2	-8.42396392E-1
1.63727458E+3	2.74353725E+2	3.77497940E-7	1.28493821E+2	-1.36901771E+2	1.87757177E+2	-8.17068388E-1
1.75559587E+3	2.58511902E+2	3.55409359E-7	1.27525728E+2	-1.29244367E+2	1.81567944E+2	-7.92091359E-1
1.88246790E+3	2.44412886E+2	3.33846101E-7	1.26544268E+2	-1.22129425E+2	1.75866566E+2	-7.67646475E-1
2.01850863E+3	2.31829832E+2	3.12972055E-7	1.25531899E+2	-1.15515284E+2	1.70593197E+2	-7.43867476E-1
2.16438064E+3	2.20539490E+2	2.92819713E-7	1.24510001E+2	-1.09346381E+2	1.65708695E+2	-7.20647217E-1
2.32079442E+3	2.10428311E+2	2.73500713E-7	1.23468979E+2	-1.03618431E+2	1.61187371E+2	-6.98206113E-1
2.48851178E+3	2.01303411E+2	2.55102380E-7	1.22393807E+2	-9.82753594E+1	1.56965890E+2	-6.76533424E-1
2.66834962E+3	1.93040962E+2	2.37614679E-7	1.21301631E+2	-9.32850330E+1	1.53023473E+2	-6.55571757E-1
2.86118383E+3	1.85562410E+2	2.21087253E-7	1.20186827E+2	-8.86413172E+1	1.49339067E+2	-6.35472024E-1
3.06795364E+3	1.78730395E+2	2.05509816E-7	1.19048441E+2	-8.42914156E+1	1.45868347E+2	-6.16103577E-1
3.28966612E+3	1.72485543E+2	1.90908663E-7	1.17877983E+2	-8.02310937E+1	1.42591191E+2	-5.97606184E-1
3.52740116E+3	1.66745708E+2	1.77206310E-7	1.16696682E+2	-7.64235236E+1	1.39494339E+2	-5.79805362E-1
3.78231664E+3	1.61435748E+2	1.64408923E-7	1.15488125E+2	-7.28450714E+1	1.36542711E+2	-5.62729264E-1
4.05565415E+3	1.56509652E+2	1.52439314E-7	1.14272152E+2	-6.94735163E+1	1.33733670E+2	-5.46255848E-1
4.34874501E+3	1.51932119E+2	1.41326504E-7	1.13026365E+2	-6.63127096E+1	1.31043256E+2	-5.30583613E-1
4.66301673E+3	1.47630837E+2	1.30905577E-7	1.11790687E+2	-6.32976648E+1	1.28466932E+2	-5.15207739E-1
5.00000000E+3	1.43612138E+2	1.21135467E-7	1.10582073E+2	-6.04361868E+1	1.26019554E+2	-5.00173574E-1
5.36133611E+3	1.39820177E+2	1.12159002E-7	1.09313900E+2	-5.77473784E+1	1.23629644E+2	-4.86007887E-1
5.74878498E+3	1.36247396E+2	1.03718829E-7	1.08086062E+2	-5.51710746E+1	1.21352563E+2	-4.71961930E-1
6.16423370E+3	1.32870486E+2	9.58773841E-8	1.06856433E+2	-5.27235109E+1	1.19155638E+2	-4.58357801E-1
6.60970574E+3	1.29669421E+2	8.85493689E-8	1.05646528E+2	-5.03779231E+1	1.17043257E+2	-4.44959591E-1
7.08737081E+3	1.26641542E+2	8.17018387E-8	1.04464028E+2	-4.81326536E+1	1.15019500E+2	-4.31764315E-1
7.59955541E+3	1.23759139E+2	7.53070223E-8	1.03300998E+2	-4.59711447E+1	1.13068309E+2	-4.18705932E-1
8.14875417E+3	1.21043260E+2	6.93423924E-8	1.02173758E+2	-4.39086294E+1	1.11209014E+2	-4.05882560E-1
8.73764200E+3	1.18440007E+2	6.37703636E-8	1.01062996E+2	-4.19067128E+1	1.09407047E+2	-3.93079495E-1
9.36908711E+3	1.16003188E+2	5.85782818E-8	1.00001241E+2	-4.00026796E+1	1.07705445E+2	-3.80525197E-1
1.00461650E+4	1.13689894E+2	5.37302887E-8	9.89746815E+1	-3.81632465E+1	1.06077429E+2	-3.68019054E-1
1.07721735E+4	1.11504938E+2	4.92219824E-8	9.79834202E+1	-3.63989618E+1	1.04525763E+2	-3.55681803E-1
1.15506485E+4	1.09442110E+2	4.50135996E-8	9.70378694E+1	-3.46941049E+1	1.03053526E+2	-3.43368666E-1
1.23853818E+4	1.07495565E+2	4.11137218E-8	9.61252910E+1	-3.30601075E+1	1.01651574E+2	-3.31254594E-1
1.32804389E+4	1.05660031E+2	3.74833163E-8	9.52565873E+1	-3.14800961E+1	1.00323546E+2	-3.19177513E-1
1.42401793E+4	1.03932921E+2	3.41167179E-8	9.44283231E+1	-2.99583554E+1	9.90667020E+1	-3.07215734E-1
1.52692775E+4	1.02309509E+2	3.10160722E-8	9.36314160E+1	-2.85051101E+1	9.78743282E+1	-2.95524810E-1
1.63727458E+4	1.00786512E+2	2.81374374E-8	9.28814271E+1	-2.70967459E+1	9.67532684E+1	-2.83856915E-1
1.75559587E+4	9.93616301E+1	2.54959500E-8	9.21646023E+1	-2.57548168E+1	9.56954810E+1	-2.72492764E-1
1.88246790E+4	9.80345642E+1	2.30582540E-8	9.14939465E+1	-2.44627586E+1	9.47078093E+1	-2.61259141E-1
2.01850863E+4	9.67959382E+1	2.08208810E-8	9.08597811E+1	-2.32240701E+1	9.37809027E+1	-2.50245483E-1
2.16438064E+4	9.56354066E+1	1.87682023E-8	9.02577350E+1	-2.20312586E+1	9.29076702E+1	-2.39411220E-1
