Start time:20240907_20-26-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18434624E+3	6.91695902E-7	1.55355069E+2	-3.99822960E+2	4.28944839E+2	-1.20019120E+0
5.36133611E+2	1.06538290E+3	6.78353270E-7	1.53803496E+2	-3.74437810E+2	4.04795319E+2	-1.18104987E+0
5.74878498E+2	9.59893473E+2	6.63742230E-7	1.52458355E+2	-3.50856141E+2	3.82548837E+2	-1.16087944E+0
6.16423370E+2	8.66926270E+2	6.48144008E-7	1.51134041E+2	-3.28907858E+2	3.61969489E+2	-1.14006815E+0
6.60970574E+2	7.84586503E+2	6.31704805E-7	1.49823018E+2	-3.08386153E+2	3.42854178E+2	-1.11854949E+0
7.08737081E+2	7.11891979E+2	6.14409731E-7	1.48502797E+2	-2.89248606E+2	3.25142831E+2	-1.09647920E+0
7.59955541E+2	6.47168938E+2	5.96150484E-7	1.47292302E+2	-2.71344443E+2	3.08744017E+2	-1.07347907E+0
8.14875417E+2	5.90463971E+2	5.77122951E-7	1.46004673E+2	-2.54741099E+2	2.93616107E+2	-1.05035408E+0
8.73764200E+2	5.40034311E+2	5.57068421E-7	1.44867901E+2	-2.39263159E+2	2.79702675E+2	-1.02636067E+0
9.36908711E+2	4.95468094E+2	5.36430418E-7	1.43697039E+2	-2.24829706E+2	2.66828135E+2	-1.00209542E+0
1.00461650E+3	4.56108305E+2	5.15181647E-7	1.42535129E+2	-2.11412260E+2	2.54973375E+2	-9.77593176E-1
1.07721735E+3	4.21149513E+2	4.93288424E-7	1.41460380E+2	-1.98909288E+2	2.44081857E+2	-9.52606106E-1
1.15506485E+3	3.90356943E+2	4.71264917E-7	1.40290638E+2	-1.87301701E+2	2.34015817E+2	-9.27929842E-1
1.23853818E+3	3.62892246E+2	4.48988243E-7	1.39162050E+2	-1.76450379E+2	2.24723873E+2	-9.02998979E-1
1.32804389E+3	3.38593319E+2	4.26512418E-7	1.38081444E+2	-1.66393967E+2	2.16225448E+2	-8.78119361E-1
1.42401793E+3	3.17054959E+2	4.04313007E-7	1.36926437E+2	-1.57048881E+2	2.08358352E+2	-8.53740996E-1
1.52692775E+3	2.97795579E+2	3.82371772E-7	1.35765729E+2	-1.48317542E+2	2.01073195E+2	-8.29553001E-1
1.63727458E+3	2.80668463E+2	3.60877079E-7	1.34568185E+2	-1.40215691E+2	1.94342586E+2	-8.05947813E-1
1.75559587E+3	2.65361826E+2	3.39829628E-7	1.33382325E+2	-1.32679036E+2	1.88134458E+2	-7.82754842E-1
1.88246790E+3	2.51662424E+2	3.19481185E-7	1.32150535E+2	-1.25672403E+2	1.82365898E+2	-7.60277190E-1
2.01850863E+3	2.39320542E+2	2.99799653E-7	1.30917587E+2	-1.19129547E+2	1.77006400E+2	-7.38289791E-1
2.16438064E+3	2.28278016E+2	2.80907505E-7	1.29668812E+2	-1.13077557E+2	1.72048066E+2	-7.17156193E-1
2.32079442E+3	2.18185905E+2	2.62985001E-7	1.28338515E+2	-1.07381926E+2	1.67336947E+2	-6.96726858E-1
2.48851178E+3	2.09089503E+2	2.45903533E-7	1.27005823E+2	-1.02103393E+2	1.62958840E+2	-6.77130788E-1
2.66834962E+3	2.00757866E+2	2.29705139E-7	1.25649038E+2	-9.71460228E+1	1.58823903E+2	-6.58155559E-1
2.86118383E+3	1.93118168E+2	2.14429520E-7	1.24255653E+2	-9.25016493E+1	1.54906499E+2	-6.39937185E-1
