Start time:20240909_11-06-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27905341E+3	7.17335917E-7	1.37407398E+2	-3.96068477E+2	4.19226753E+2	-1.23686044E+0
5.36133611E+2	1.14538135E+3	7.05776442E-7	1.36104114E+2	-3.70629748E+2	3.94830071E+2	-1.21886054E+0
5.74878498E+2	1.02616925E+3	6.93603804E-7	1.34852778E+2	-3.46693395E+2	3.71996784E+2	-1.19983607E+0
6.16423370E+2	9.22222463E+2	6.80567833E-7	1.33476756E+2	-3.24467134E+2	3.50848982E+2	-1.18052491E+0
6.60970574E+2	8.29095593E+2	6.66131131E-7	1.32426387E+2	-3.03738712E+2	3.31351750E+2	-1.15965578E+0
7.08737081E+2	7.46984919E+2	6.50902708E-7	1.31326995E+2	-2.84345529E+2	3.13207888E+2	-1.13812587E+0
7.59955541E+2	6.74875494E+2	6.34612734E-7	1.30230567E+2	-2.66325577E+2	2.96461353E+2	-1.11599536E+0
8.14875417E+2	6.10647624E+2	6.17317389E-7	1.29234313E+2	-2.49429359E+2	2.80920873E+2	-1.09275804E+0
8.73764200E+2	5.53880914E+2	5.98798697E-7	1.28348352E+2	-2.33701398E+2	2.66626436E+2	-1.06856901E+0
9.36908711E+2	5.03754308E+2	5.79471342E-7	1.27437676E+2	-2.18990572E+2	2.53371749E+2	-1.04376794E+0
1.00461650E+3	4.59539521E+2	5.59130075E-7	1.26578884E+2	-2.05294326E+2	2.41180391E+2	-1.01828006E+0
1.07721735E+3	4.20595411E+2	5.38026984E-7	1.25705929E+2	-1.92533981E+2	2.29937646E+2	-9.92383347E-1
1.15506485E+3	3.86246027E+2	5.15961630E-7	1.24923010E+2	-1.80679943E+2	2.19661115E+2	-9.65862184E-1
1.23853818E+3	3.55721746E+2	4.93497638E-7	1.24107080E+2	-1.69543531E+2	2.10113255E+2	-9.38910413E-1
1.32804389E+3	3.28965899E+2	4.70289495E-7	1.23367873E+2	-1.59261370E+2	2.01454259E+2	-9.11720450E-1
1.42401793E+3	3.05184495E+2	4.46889293E-7	1.22609789E+2	-1.49617646E+2	1.93438886E+2	-8.84285197E-1
1.52692775E+3	2.84272692E+2	4.23265614E-7	1.21870552E+2	-1.40684157E+2	1.86130240E+2	-8.56931838E-1
1.63727458E+3	2.65710112E+2	3.99661610E-7	1.21138048E+2	-1.32337342E+2	1.79409034E+2	-8.29552404E-1
1.75559587E+3	2.49323389E+2	3.76246196E-7	1.20403748E+2	-1.24588942E+2	1.73261273E+2	-8.02479454E-1
1.88246790E+3	2.34818683E+2	3.53120740E-7	1.19689859E+2	-1.17387167E+2	1.67646689E+2	-7.75685608E-1
