Start time:20240909_00-52-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27218133E+3	7.14004280E-7	1.39138717E+2	-3.97051118E+2	4.20724647E+2	-1.23373839E+0
5.36133611E+2	1.13959706E+3	7.02375132E-7	1.37795822E+2	-3.71542199E+2	3.96271807E+2	-1.21564675E+0
5.74878498E+2	1.02328140E+3	6.90069902E-7	1.36335659E+2	-3.47738667E+2	3.73509857E+2	-1.19715030E+0
6.16423370E+2	9.19380460E+2	6.76730174E-7	1.35067424E+2	-3.25476471E+2	3.52389235E+2	-1.17744012E+0
6.60970574E+2	8.27156737E+2	6.62341882E-7	1.33912964E+2	-3.04686801E+2	3.32816427E+2	-1.15669973E+0
7.08737081E+2	7.45791743E+2	6.46814156E-7	1.32833396E+2	-2.85343901E+2	3.14747340E+2	-1.13511076E+0
7.59955541E+2	6.74045625E+2	6.30573779E-7	1.31676650E+2	-2.67240031E+2	2.97919440E+2	-1.11298319E+0
8.14875417E+2	6.10136167E+2	6.13124737E-7	1.30691048E+2	-2.50318013E+2	2.82381434E+2	-1.08962537E+0
8.73764200E+2	5.54119691E+2	5.94625850E-7	1.29702936E+2	-2.34623190E+2	2.68087498E+2	-1.06579536E+0
9.36908711E+2	5.04500482E+2	5.75144806E-7	1.28776657E+2	-2.19964523E+2	2.54887888E+2	-1.04114946E+0
1.00461650E+3	4.60426047E+2	5.54895462E-7	1.27868679E+2	-2.06212614E+2	2.42639752E+2	-1.01574149E+0
1.07721735E+3	4.21772552E+2	5.33681486E-7	1.26999212E+2	-1.93483732E+2	2.31440625E+2	-9.89947811E-1
1.15506485E+3	3.87738862E+2	5.11720103E-7	1.26153142E+2	-1.81658586E+2	2.21166144E+2	-9.63803684E-1
1.23853818E+3	3.57402672E+2	4.89227564E-7	1.25339947E+2	-1.70548260E+2	2.11652589E+2	-9.37014137E-1
1.32804389E+3	3.30671328E+2	4.66265281E-7	1.24538444E+2	-1.60223143E+2	2.02931724E+2	-9.10062583E-1
1.42401793E+3	3.07129589E+2	4.42936325E-7	1.23765188E+2	-1.50645683E+2	1.94966527E+2	-8.83043750E-1
1.52692775E+3	2.86215840E+2	4.19566120E-7	1.22979383E+2	-1.41685258E+2	1.87613016E+2	-8.55958452E-1
1.63727458E+3	2.67816290E+2	3.96231816E-7	1.22194393E+2	-1.33394808E+2	1.80902312E+2	-8.29192100E-1
1.75559587E+3	2.51365450E+2	3.73142075E-7	1.21405894E+2	-1.25609918E+2	1.74691856E+2	-8.02415764E-1
1.88246790E+3	2.36902428E+2	3.50369365E-7	1.20632082E+2	-1.18431126E+2	1.69050383E+2	-7.76191844E-1
2.01850863E+3	2.23954260E+2	3.28160695E-7	1.19839443E+2	-1.11700755E+2	1.63824761E+2	-7.50262408E-1
2.16438064E+3	2.12533014E+2	3.06567713E-7	1.19058514E+2	-1.05493758E+2	1.59071883E+2	-7.25063447E-1
2.32079442E+3	2.02292483E+2	2.85821118E-7	1.18240557E+2	-9.96912485E+1	1.54658253E+2	-7.00487615E-1
2.48851178E+3	1.93119902E+2	2.65947981E-7	1.17405865E+2	-9.42829243E+1	1.50576918E+2	-6.76598696E-1
2.66834962E+3	1.84914979E+2	2.47045009E-7	1.16547993E+2	-8.92638338E+1	1.46804185E+2	-6.53598208E-1
2.86118383E+3	1.77540673E+2	2.29060882E-7	1.15699256E+2	-8.45872608E+1	1.43322445E+2	-6.31292349E-1
3.06795364E+3	1.70882163E+2	2.12145878E-7	1.14814124E+2	-8.02334170E+1	1.40070287E+2	-6.09927777E-1
3.28966612E+3	1.64843542E+2	1.96223650E-7	1.13920702E+2	-7.61653773E+1	1.37036826E+2	-5.89327713E-1
3.52740116E+3	1.59341005E+2	1.81341258E-7	1.12997669E+2	-7.23649656E+1	1.34183315E+2	-5.69604806E-1
3.78231664E+3	1.54324009E+2	1.67488955E-7	1.12046235E+2	-6.88263369E+1	1.31496859E+2	-5.50844160E-1
4.05565415E+3	1.49725731E+2	1.54570274E-7	1.11089190E+2	-6.55141286E+1	1.28968639E+2	-5.32843833E-1
