Start time:20240906_00-08-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14524463E+3	6.67638899E-7	1.69163436E+2	-4.06346151E+2	4.40151645E+2	-1.17631445E+0
5.36133611E+2	1.03393654E+3	6.52995173E-7	1.67502754E+2	-3.80959318E+2	4.16157641E+2	-1.15655195E+0
5.74878498E+2	9.35632177E+2	6.37446927E-7	1.65863282E+2	-3.57318237E+2	3.93937767E+2	-1.13620548E+0
6.16423370E+2	8.48229506E+2	6.20967810E-7	1.64327775E+2	-3.35237256E+2	3.73346544E+2	-1.11503272E+0
6.60970574E+2	7.70997852E+2	6.03546722E-7	1.62840957E+2	-3.14694798E+2	3.54330355E+2	-1.09328102E+0
7.08737081E+2	7.02574484E+2	5.85327671E-7	1.61377377E+2	-2.95528240E+2	3.36718881E+2	-1.07097991E+0
7.59955541E+2	6.41984504E+2	5.66274779E-7	1.59965021E+2	-2.77680069E+2	3.20460664E+2	-1.04815322E+0
8.14875417E+2	5.88552883E+2	5.46513294E-7	1.58547479E+2	-2.61105824E+2	3.05472684E+2	-1.02508826E+0
8.73764200E+2	5.41121007E+2	5.26096820E-7	1.57179710E+2	-2.45657838E+2	2.91638882E+2	-1.00160243E+0
9.36908711E+2	4.99139777E+2	5.05267811E-7	1.55778969E+2	-2.31275555E+2	2.78846683E+2	-9.78033594E-1
1.00461650E+3	4.61883334E+2	4.83959571E-7	1.54431056E+2	-2.17899451E+2	2.67075130E+2	-9.54237812E-1
1.07721735E+3	4.28851176E+2	4.62513761E-7	1.53035014E+2	-2.05449560E+2	2.56182045E+2	-9.30580872E-1
1.15506485E+3	3.99530951E+2	4.40968840E-7	1.51630852E+2	-1.93879600E+2	2.46132517E+2	-9.07073342E-1
1.23853818E+3	3.73415789E+2	4.19432978E-7	1.50234311E+2	-1.83110656E+2	2.36854094E+2	-8.83705837E-1
1.32804389E+3	3.50168314E+2	3.98114295E-7	1.48806776E+2	-1.73101007E+2	2.28270489E+2	-8.60724909E-1
1.42401793E+3	3.29432621E+2	3.77157802E-7	1.47340306E+2	-1.63797241E+2	2.20315007E+2	-8.38241712E-1
1.52692775E+3	3.10848723E+2	3.56606834E-7	1.45867815E+2	-1.55130278E+2	2.12938544E+2	-8.16160954E-1
1.63727458E+3	2.94183318E+2	3.36661863E-7	1.44344060E+2	-1.47065990E+2	2.06067013E+2	-7.94738446E-1
1.75559587E+3	2.79189074E+2	3.17355099E-7	1.42792730E+2	-1.39557892E+2	1.99665144E+2	-7.73941855E-1
1.88246790E+3	2.65644390E+2	2.98757411E-7	1.41213258E+2	-1.32556872E+2	1.93681464E+2	-7.53789515E-1
2.01850863E+3	2.53382038E+2	2.80943073E-7	1.39596972E+2	-1.26031939E+2	1.88072765E+2	-7.34374882E-1
2.16438064E+3	2.42219182E+2	2.63954204E-7	1.37940839E+2	-1.19934320E+2	1.82789269E+2	-7.15684823E-1
2.32079442E+3	2.32013386E+2	2.47796220E-7	1.36251871E+2	-1.14226463E+2	1.77798362E+2	-6.97690369E-1
2.48851178E+3	2.22673652E+2	2.32466994E-7	1.34538889E+2	-1.08892388E+2	1.73084561E+2	-6.80431209E-1
2.66834962E+3	2.14063096E+2	2.17984716E-7	1.32790061E+2	-1.03885757E+2	1.68598491E+2	-6.63873807E-1
2.86118383E+3	2.06077333E+2	2.04302098E-7	1.31019796E+2	-9.91666382E+1	1.64317405E+2	-6.47891605E-1
3.06795364E+3	1.98657067E+2	1.91409088E-7	1.29227400E+2	-9.47217744E+1	1.60224642E+2	-6.32522428E-1
3.28966612E+3	1.91735501E+2	1.79258449E-7	1.27424955E+2	-9.05249583E+1	1.56307029E+2	-6.17683627E-1
3.52740116E+3	1.85253144E+2	1.67802027E-7	1.25623155E+2	-8.65500258E+1	1.52551907E+2	-6.03281838E-1
3.78231664E+3	1.79148229E+2	1.57024408E-7	1.23813052E+2	-8.27720765E+1	1.48932497E+2	-5.89287793E-1
4.05565415E+3	1.73398035E+2	1.46882697E-7	1.22006284E+2	-7.91840604E+1	1.45449818E+2	-5.75683343E-1
4.34874501E+3	1.67945969E+2	1.37333747E-7	1.20204005E+2	-7.57547011E+1	1.42083701E+2	-5.62342633E-1
4.66301673E+3	1.62794708E+2	1.28315035E-7	1.18433458E+2	-7.24834858E+1	1.38853665E+2	-5.49209909E-1
5.00000000E+3	1.57914820E+2	1.19798569E-7	1.16695354E+2	-6.93550273E+1	1.35749496E+2	-5.36236641E-1
5.36133611E+3	1.53261577E+2	1.11759052E-7	1.14981964E+2	-6.63435358E+1	1.32749075E+2	-5.23329136E-1
5.74878498E+3	1.48846512E+2	1.04158099E-7	1.13311948E+2	-6.34546331E+1	1.29869504E+2	-5.10487937E-1
6.16423370E+3	1.44644748E+2	9.69932167E-8	1.11672284E+2	-6.06803931E+1	1.27093703E+2	-4.97745834E-1
6.60970574E+3	1.40660575E+2	9.02096340E-8	1.10088960E+2	-5.80137667E+1	1.24439449E+2	-4.84991424E-1
7.08737081E+3	1.36863789E+2	8.37869924E-8	1.08555572E+2	-5.54347767E+1	1.21890635E+2	-4.72137647E-1
7.59955541E+3	1.33264293E+2	7.77273828E-8	1.07071311E+2	-5.29576875E+1	1.19452009E+2	-4.59319913E-1
8.14875417E+3	1.29851738E+2	7.19990431E-8	1.05644825E+2	-5.05700989E+1	1.17124566E+2	-4.46446857E-1
8.73764200E+3	1.26641370E+2	6.66030084E-8	1.04280434E+2	-4.82887972E+1	1.14918306E+2	-4.33666911E-1
9.36908711E+3	1.23573208E+2	6.15030754E-8	1.02963181E+2	-4.60659726E+1	1.12798451E+2	-4.20691649E-1
1.00461650E+4	1.20687323E+2	5.67048826E-8	1.01708038E+2	-4.39357008E+1	1.10792016E+2	-4.07766746E-1
1.07721735E+4	1.17970285E+2	5.21934262E-8	1.00513382E+2	-4.18885685E+1	1.08892572E+2	-3.94858874E-1
1.15506485E+4	1.15408775E+2	4.79510395E-8	9.93785732E+1	-3.99131358E+1	1.07094161E+2	-3.81908326E-1
1.23853818E+4	1.13008890E+2	4.39839988E-8	9.83009772E+1	-3.80237031E+1	1.05398692E+2	-3.69083363E-1
1.32804389E+4	1.10735278E+2	4.02754027E-8	9.72645520E+1	-3.61970165E+1	1.03781584E+2	-3.56269823E-1
1.42401793E+4	1.08619370E+2	3.68115576E-8	9.62946815E+1	-3.44499898E+1	1.02271539E+2	-3.43567521E-1
1.52692775E+4	1.06622945E+2	3.35846199E-8	9.53670985E+1	-3.27633334E+1	1.00838092E+2	-3.30916854E-1
1.63727458E+4	1.04753813E+2	3.05769581E-8	9.44940765E+1	-3.11365138E+1	9.94917820E+1	-3.18303440E-1
1.75559587E+4	1.03014303E+2	2.78141190E-8	9.36584849E+1	-2.96015414E+1	9.82250654E+1	-3.06123307E-1
1.88246790E+4	1.01385636E+2	2.52350273E-8	9.28801599E+1	-2.81067473E+1	9.70397549E+1	-2.93852347E-1
2.01850863E+4	9.98666530E+1	2.28668034E-8	9.21378659E+1	-2.66854504E+1	9.59244506E+1	-2.81911696E-1
2.16438064E+4	9.84482057E+1	2.06738860E-8	9.14427525E+1	-2.53100340E+1	9.48808458E+1	-2.70025475E-1
2.32079442E+4	9.71255508E+1	1.86667772E-8	9.07805499E+1	-2.40000494E+1	9.38994723E+1	-2.58461057E-1
2.48851178E+4	9.59028222E+1	1.68138156E-8	9.01708650E+1	-2.27343854E+1	9.29926891E+1	-2.46978270E-1
2.66834962E+4	9.47641018E+1	1.51321137E-8	8.95859779E+1	-2.15380344E+1	9.21386711E+1	-2.35939675E-1
2.86118383E+4	9.36901075E+1	1.35882264E-8	8.90268796E+1	-2.03752609E+1	9.13287351E+1	-2.24991487E-1
3.06795364E+4	9.26908403E+1	1.21797552E-8	8.84995358E+1	-1.92595008E+1	9.05709464E+1	-2.14281549E-1
3.28966612E+4	9.17767720E+1	1.08949837E-8	8.80171059E+1	-1.81910654E+1	8.98772822E+1	-2.03806930E-1
3.52740116E+4	9.09206916E+1	9.72848181E-9	8.75558079E+1	-1.71643547E+1	8.92223885E+1	-1.93584040E-1
3.78231664E+4	9.01247168E+1	8.67077417E-9	8.71200436E+1	-1.61792214E+1	8.86096454E+1	-1.83619938E-1
4.05565415E+4	8.93895515E+1	7.71498529E-9	8.67116009E+1	-1.52384166E+1	8.80403948E+1	-1.73960453E-1
4.34874501E+4	8.87052391E+1	6.84960104E-9	8.63258915E+1	-1.43317568E+1	8.75074788E+1	-1.64518659E-1
