Start time:20240908_01-23-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20378988E+3	6.93813932E-7	1.52673696E+2	-4.00596341E+2	4.28703548E+2	-1.20667445E+0
5.36133611E+2	1.08188423E+3	6.80700950E-7	1.51221391E+2	-3.75147450E+2	4.04479407E+2	-1.18762162E+0
5.74878498E+2	9.74587308E+2	6.66813410E-7	1.49703345E+2	-3.51408211E+2	3.81967076E+2	-1.16807073E+0
6.16423370E+2	8.78682958E+2	6.51962654E-7	1.48351723E+2	-3.29159192E+2	3.61045743E+2	-1.14736124E+0
6.60970574E+2	7.94737712E+2	6.35909057E-7	1.47033318E+2	-3.08599964E+2	3.41837343E+2	-1.12616331E+0
7.08737081E+2	7.20051244E+2	6.18855164E-7	1.45829453E+2	-2.89375759E+2	3.24044107E+2	-1.10399775E+0
7.59955541E+2	6.53927819E+2	6.01148831E-7	1.44566247E+2	-2.71360187E+2	3.07466716E+2	-1.08129587E+0
8.14875417E+2	5.95530992E+2	5.82222600E-7	1.43446726E+2	-2.54656477E+2	2.92278815E+2	-1.05780306E+0
8.73764200E+2	5.43888616E+2	5.62844163E-7	1.42211047E+2	-2.39003953E+2	2.78113101E+2	-1.03405001E+0
9.36908711E+2	4.98306625E+2	5.42320960E-7	1.41130796E+2	-2.24518287E+2	2.65191208E+2	-1.00961687E+0
1.00461650E+3	4.57874676E+2	5.21157289E-7	1.40075403E+2	-2.10987730E+2	2.53252744E+2	-9.84709434E-1
1.07721735E+3	4.22193074E+2	4.99546050E-7	1.38984605E+2	-1.98397586E+2	2.42236098E+2	-9.59710832E-1
1.15506485E+3	3.90485076E+2	4.77289681E-7	1.38002310E+2	-1.86663296E+2	2.32137524E+2	-9.34171076E-1
1.23853818E+3	3.62564718E+2	4.55002914E-7	1.36916161E+2	-1.75769500E+2	2.22802510E+2	-9.09021438E-1
1.32804389E+3	3.37708844E+2	4.32551668E-7	1.35858014E+2	-1.65599039E+2	2.14197214E+2	-8.83737548E-1
1.42401793E+3	3.15722044E+2	4.10092392E-7	1.34806718E+2	-1.56168465E+2	2.06304255E+2	-8.58681013E-1
1.52692775E+3	2.96122751E+2	3.87919960E-7	1.33715370E+2	-1.47364710E+2	1.98987839E+2	-8.33920374E-1
1.63727458E+3	2.78744793E+2	3.65999508E-7	1.32642030E+2	-1.39209775E+2	1.92284353E+2	-8.09552753E-1
1.75559587E+3	2.63240924E+2	3.44633444E-7	1.31524916E+2	-1.31620405E+2	1.86071861E+2	-7.85761025E-1
1.88246790E+3	2.49365488E+2	3.23765445E-7	1.30427905E+2	-1.24550296E+2	1.80344716E+2	-7.62350829E-1
2.01850863E+3	2.36873774E+2	3.03775719E-7	1.29238723E+2	-1.17943260E+2	1.74966460E+2	-7.39732963E-1
2.16438064E+3	2.25750493E+2	2.84419939E-7	1.28089895E+2	-1.11845127E+2	1.70048098E+2	-7.17796487E-1
2.32079442E+3	2.15665896E+2	2.65946005E-7	1.26900183E+2	-1.06133797E+2	1.65432889E+2	-6.96519799E-1
2.48851178E+3	2.06546496E+2	2.48379899E-7	1.25679398E+2	-1.00813320E+2	1.61116847E+2	-6.76048546E-1
2.66834962E+3	1.98225930E+2	2.31792361E-7	1.24402576E+2	-9.58322183E+1	1.57034442E+2	-6.56391811E-1
2.86118383E+3	1.90696756E+2	2.16040240E-7	1.23146271E+2	-9.12062954E+1	1.53243576E+2	-6.37479770E-1
3.06795364E+3	1.83772103E+2	2.01261678E-7	1.21838798E+2	-8.68670100E+1	1.49634794E+2	-6.19375589E-1
3.28966612E+3	1.77365994E+2	1.87350504E-7	1.20513497E+2	-8.27737404E+1	1.46201901E+2	-6.01840449E-1
3.52740116E+3	1.71482227E+2	1.74361753E-7	1.19155442E+2	-7.89621424E+1	1.42944186E+2	-5.85238765E-1
3.78231664E+3	1.65972666E+2	1.62172705E-7	1.17780411E+2	-7.53399155E+1	1.39815337E+2	-5.69074949E-1
4.05565415E+3	1.60841378E+2	1.50770182E-7	1.16394554E+2	-7.19261230E+1	1.36824925E+2	-5.53514255E-1
4.34874501E+3	1.56035223E+2	1.40092160E-7	1.15006848E+2	-6.86916543E+1	1.33959393E+2	-5.38419430E-1
