Start time:20240906_22-09-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14629906E+3	6.78957495E-7	1.64265386E+2	-4.01639045E+2	4.33932104E+2	-1.18256609E+0
5.36133611E+2	1.03524757E+3	6.64705988E-7	1.62431388E+2	-3.76526796E+2	4.10068816E+2	-1.16352242E+0
5.74878498E+2	9.35596689E+2	6.49466537E-7	1.60830509E+2	-3.52995550E+2	3.87907647E+2	-1.14328176E+0
6.16423370E+2	8.48345801E+2	6.33107618E-7	1.59244648E+2	-3.31263400E+2	3.67551822E+2	-1.12269207E+0
6.60970574E+2	7.69893593E+2	6.15839131E-7	1.57855247E+2	-3.10826824E+2	3.48613861E+2	-1.10088364E+0
7.08737081E+2	7.00586950E+2	5.97810214E-7	1.56436611E+2	-2.91761588E+2	3.31054806E+2	-1.07862551E+0
7.59955541E+2	6.39919713E+2	5.79042365E-7	1.54927258E+2	-2.74113898E+2	3.14866502E+2	-1.05636357E+0
8.14875417E+2	5.85802802E+2	5.59168532E-7	1.53643364E+2	-2.57678693E+2	3.00007707E+2	-1.03313172E+0
8.73764200E+2	5.38220328E+2	5.38849778E-7	1.52248232E+2	-2.42411854E+2	2.86256963E+2	-1.01000241E+0
9.36908711E+2	4.95596512E+2	5.17975711E-7	1.50928572E+2	-2.28079318E+2	2.73495208E+2	-9.86214142E-1
1.00461650E+3	4.58055952E+2	4.96691012E-7	1.49574893E+2	-2.14804520E+2	2.61751109E+2	-9.62537531E-1
1.07721735E+3	4.24765509E+2	4.75060170E-7	1.48241704E+2	-2.02465641E+2	2.50934149E+2	-9.38796557E-1
1.15506485E+3	3.95257543E+2	4.53235462E-7	1.46915952E+2	-1.91011299E+2	2.40976394E+2	-9.15152743E-1
1.23853818E+3	3.68875431E+2	4.31558011E-7	1.45531663E+2	-1.80287444E+2	2.31696004E+2	-8.91668281E-1
