Start time:20240906_10-50-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14697150E+3	6.71632602E-7	1.67272401E+2	-4.04816718E+2	4.38014426E+2	-1.17895821E+0
5.36133611E+2	1.03549685E+3	6.57122498E-7	1.65571654E+2	-3.79519323E+2	4.14063878E+2	-1.15942151E+0
5.74878498E+2	9.36724803E+2	6.41692132E-7	1.63935135E+2	-3.55931669E+2	3.91869986E+2	-1.13917870E+0
6.16423370E+2	8.48878060E+2	6.25260404E-7	1.62433357E+2	-3.33918404E+2	3.71330176E+2	-1.11805039E+0
6.60970574E+2	7.71139307E+2	6.07964890E-7	1.60957929E+2	-3.13390338E+2	3.52308053E+2	-1.09632637E+0
7.08737081E+2	7.02615771E+2	5.89779023E-7	1.59496402E+2	-2.94322199E+2	3.34760609E+2	-1.07418477E+0
7.59955541E+2	6.41835350E+2	5.70828882E-7	1.58067289E+2	-2.76528259E+2	3.18517115E+2	-1.05151081E+0
8.14875417E+2	5.88087151E+2	5.51056547E-7	1.56694808E+2	-2.59994091E+2	3.03562503E+2	-1.02840414E+0
8.73764200E+2	5.40426926E+2	5.30754399E-7	1.55305878E+2	-2.44564008E+2	2.89709289E+2	-1.00501577E+0
9.36908711E+2	4.98274388E+2	5.09844275E-7	1.53955294E+2	-2.30238442E+2	2.76969267E+2	-9.81402815E-1
1.00461650E+3	4.60813954E+2	4.88598112E-7	1.52595917E+2	-2.16870490E+2	2.65176026E+2	-9.57640334E-1
1.07721735E+3	4.27681877E+2	4.67110391E-7	1.51215244E+2	-2.04465070E+2	2.54306934E+2	-9.34007023E-1
1.15506485E+3	3.98149812E+2	4.45475301E-7	1.49851486E+2	-1.92893414E+2	2.44260801E+2	-9.10324268E-1
1.23853818E+3	3.71979150E+2	4.23876537E-7	1.48462220E+2	-1.82164260E+2	2.34999679E+2	-8.86981179E-1
1.32804389E+3	3.48631981E+2	4.02458629E-7	1.47054925E+2	-1.72171126E+2	2.26424487E+2	-8.63914836E-1
1.42401793E+3	3.27812287E+2	3.81377455E-7	1.45612141E+2	-1.62882016E+2	2.18479857E+2	-8.41321001E-1
1.52692775E+3	3.09191258E+2	3.60717510E-7	1.44148638E+2	-1.54242236E+2	2.11114893E+2	-8.19212039E-1
1.63727458E+3	2.92462403E+2	3.40578619E-7	1.42666551E+2	-1.46187744E+2	2.04266008E+2	-7.97587764E-1
1.75559587E+3	2.77411022E+2	3.21111330E-7	1.41137747E+2	-1.38684182E+2	1.97871591E+2	-7.76630083E-1
1.88246790E+3	2.63856072E+2	3.02368348E-7	1.39571309E+2	-1.31706440E+2	1.91902936E+2	-7.56414341E-1
2.01850863E+3	2.51565100E+2	2.84371002E-7	1.37981845E+2	-1.25189559E+2	1.86310000E+2	-7.36828204E-1
2.16438064E+3	2.40397081E+2	2.67186563E-7	1.36358170E+2	-1.19107324E+2	1.81052770E+2	-7.17973412E-1
2.32079442E+3	2.30174554E+2	2.50863705E-7	1.34686709E+2	-1.13406098E+2	1.76072295E+2	-6.99830801E-1
2.48851178E+3	2.20809670E+2	2.35387543E-7	1.32981541E+2	-1.08071825E+2	1.71358134E+2	-6.82426721E-1
2.66834962E+3	2.12199576E+2	2.20686764E-7	1.31276337E+2	-1.03069422E+2	1.66903514E+2	-6.65609907E-1
2.86118383E+3	2.04201069E+2	2.06835173E-7	1.29526284E+2	-9.83480892E+1	1.62632731E+2	-6.49420619E-1
3.06795364E+3	1.96787717E+2	1.93758700E-7	1.27765458E+2	-9.39077219E+1	1.58564412E+2	-6.33832350E-1
3.28966612E+3	1.89866144E+2	1.81440379E-7	1.25987685E+2	-8.97100811E+1	1.54663492E+2	-6.18770414E-1
3.52740116E+3	1.83385155E+2	1.69819018E-7	1.24211143E+2	-8.57325567E+1	1.50925411E+2	-6.04129504E-1
3.78231664E+3	1.77284033E+2	1.58873791E-7	1.22430123E+2	-8.19498012E+1	1.47325849E+2	-5.89864756E-1
4.05565415E+3	1.71534901E+2	1.48570564E-7	1.20650779E+2	-7.83530954E+1	1.43860415E+2	-5.75967767E-1
4.34874501E+3	1.66120673E+2	1.38821284E-7	1.18908030E+2	-7.49263752E+1	1.40545657E+2	-5.62272928E-1
4.66301673E+3	1.60972180E+2	1.29655023E-7	1.17163045E+2	-7.16436406E+1	1.37331681E+2	-5.48822803E-1
5.00000000E+3	1.56101286E+2	1.21006633E-7	1.15446489E+2	-6.85087806E+1	1.34243604E+2	-5.35570584E-1
5.36133611E+3	1.51489846E+2	1.12801293E-7	1.13785726E+2	-6.54995454E+1	1.31291211E+2	-5.22314660E-1
5.74878498E+3	1.47095859E+2	1.05058905E-7	1.12151099E+2	-6.26026583E+1	1.28440501E+2	-5.09116411E-1
6.16423370E+3	1.42943612E+2	9.77530020E-8	1.10561131E+2	-5.98351363E+1	1.25713991E+2	-4.96058046E-1
6.60970574E+3	1.38989358E+2	9.08290025E-8	1.09021899E+2	-5.71586305E+1	1.23097050E+2	-4.82886937E-1
7.08737081E+3	1.35244321E+2	8.42802310E-8	1.07537865E+2	-5.45847317E+1	1.20598032E+2	-4.69698104E-1
7.59955541E+3	1.31690606E+2	7.81064926E-8	1.06097399E+2	-5.21092367E+1	1.18203345E+2	-4.56538776E-1
8.14875417E+3	1.28329344E+2	7.22808060E-8	1.04711756E+2	-4.97296577E+1	1.15920623E+2	-4.43382681E-1
8.73764200E+3	1.25162411E+2	6.67756384E-8	1.03393967E+2	-4.74418130E+1	1.13758684E+2	-4.30185103E-1
9.36908711E+3	1.22159393E+2	6.15926176E-8	1.02124181E+2	-4.52336106E+1	1.11693455E+2	-4.16956909E-1
1.00461650E+4	1.19339609E+2	5.67153594E-8	1.00919003E+2	-4.31159957E+1	1.09743494E+2	-4.03761062E-1
1.07721735E+4	1.16682292E+2	5.21324562E-8	9.97703268E+1	-4.10769066E+1	1.07895461E+2	-3.90564258E-1
1.15506485E+4	1.14183109E+2	4.78412978E-8	9.86740614E+1	-3.91195672E+1	1.06145707E+2	-3.77444357E-1
1.23853818E+4	1.11839566E+2	4.38197471E-8	9.76382304E+1	-3.72369849E+1	1.04497929E+2	-3.64349790E-1
1.32804389E+4	1.09631837E+2	4.00676275E-8	9.66470752E+1	-3.54251199E+1	1.02934913E+2	-3.51334054E-1
1.42401793E+4	1.07575234E+2	3.65755937E-8	9.57129385E+1	-3.36953256E+1	1.01470891E+2	-3.38496077E-1
1.52692775E+4	1.05647806E+2	3.33203089E-8	9.48312838E+1	-3.20272306E+1	1.00093541E+2	-3.25701025E-1
1.63727458E+4	1.03842457E+2	3.03118866E-8	9.39876085E+1	-3.04340534E+1	9.87922262E+1	-3.13154505E-1
