Start time:20240908_22-10-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27377445E+3	7.12746769E-7	1.39439871E+2	-3.97707151E+2	4.21443364E+2	-1.23357873E+0
5.36133611E+2	1.14221756E+3	7.00960274E-7	1.38044516E+2	-3.72317261E+2	3.97084984E+2	-1.21573816E+0
5.74878498E+2	1.02450885E+3	6.88800958E-7	1.36651153E+2	-3.48319451E+2	3.74165769E+2	-1.19693191E+0
6.16423370E+2	9.20631555E+2	6.75270898E-7	1.35435603E+2	-3.26103278E+2	3.53109291E+2	-1.17715748E+0
6.60970574E+2	8.28175292E+2	6.60913674E-7	1.34286579E+2	-3.05253455E+2	3.33485534E+2	-1.15635796E+0
7.08737081E+2	7.46818395E+2	6.45420356E-7	1.33187200E+2	-2.85880552E+2	3.15383170E+2	-1.13481196E+0
7.59955541E+2	6.74536858E+2	6.29106877E-7	1.32112312E+2	-2.67695428E+2	2.98520566E+2	-1.11234833E+0
8.14875417E+2	6.11243692E+2	6.11642807E-7	1.31053104E+2	-2.50859295E+2	2.83028832E+2	-1.08937651E+0
8.73764200E+2	5.54973895E+2	5.93203477E-7	1.30073017E+2	-2.35091602E+2	2.68676514E+2	-1.06543334E+0
9.36908711E+2	5.05457115E+2	5.73792278E-7	1.29109242E+2	-2.20431258E+2	2.55458702E+2	-1.04094892E+0
1.00461650E+3	4.61442155E+2	5.53476185E-7	1.28216901E+2	-2.06700400E+2	2.43237835E+2	-1.01558166E+0
1.07721735E+3	4.22571718E+2	5.32302428E-7	1.27363398E+2	-1.93903801E+2	2.31991669E+2	-9.89629067E-1
1.15506485E+3	3.88379749E+2	5.10442140E-7	1.26506440E+2	-1.82012743E+2	2.21658578E+2	-9.63405829E-1
1.23853818E+3	3.58216801E+2	4.87981651E-7	1.25670266E+2	-1.70950774E+2	2.12172545E+2	-9.36883108E-1
1.32804389E+3	3.31454765E+2	4.65000335E-7	1.24888019E+2	-1.60616628E+2	2.03456930E+2	-9.09892922E-1
1.42401793E+3	3.07828644E+2	4.41885401E-7	1.24061993E+2	-1.50991549E+2	1.95422183E+2	-8.82993758E-1
1.52692775E+3	2.86939549E+2	4.18475316E-7	1.23301285E+2	-1.42045071E+2	1.88095751E+2	-8.55919943E-1
1.63727458E+3	2.68504217E+2	3.95254320E-7	1.22495564E+2	-1.33736340E+2	1.81357585E+2	-8.29239593E-1
1.75559587E+3	2.52082192E+2	3.72127712E-7	1.21736314E+2	-1.25967545E+2	1.75178636E+2	-8.02478325E-1
1.88246790E+3	2.37571155E+2	3.49509534E-7	1.20929641E+2	-1.18766207E+2	1.69497470E+2	-7.76372661E-1
2.01850863E+3	2.24640362E+2	3.27429919E-7	1.20113857E+2	-1.12049446E+2	1.64263261E+2	-7.50676152E-1
2.16438064E+3	2.13161408E+2	3.06016792E-7	1.19289347E+2	-1.05820292E+2	1.59461231E+2	-7.25636116E-1
2.32079442E+3	2.02879743E+2	2.85304838E-7	1.18476292E+2	-9.99990289E+1	1.55036895E+2	-7.01025259E-1
2.48851178E+3	1.93711648E+2	2.65495326E-7	1.17640364E+2	-9.45994275E+1	1.50957968E+2	-6.77260788E-1
