Start time:20240909_09-47-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27620274E+3	7.16295391E-7	1.38004879E+2	-3.96329200E+2	4.19669136E+2	-1.23571910E+0
5.36133611E+2	1.14265727E+3	7.04959232E-7	1.36629467E+2	-3.70746520E+2	3.95120995E+2	-1.21771419E+0
5.74878498E+2	1.02441908E+3	6.92514409E-7	1.35391281E+2	-3.46938821E+2	3.72420935E+2	-1.19872728E+0
6.16423370E+2	9.20145432E+2	6.79272085E-7	1.34126539E+2	-3.24693607E+2	3.51305956E+2	-1.17905964E+0
6.60970574E+2	8.27835577E+2	6.64965806E-7	1.32953671E+2	-3.03952398E+2	3.31758565E+2	-1.15845631E+0
7.08737081E+2	7.46122053E+2	6.49631879E-7	1.31849074E+2	-2.84589659E+2	3.13648626E+2	-1.13694113E+0
7.59955541E+2	6.73744128E+2	6.33342575E-7	1.30786427E+2	-2.66479778E+2	2.96844348E+2	-1.11454137E+0
8.14875417E+2	6.09849885E+2	6.15872060E-7	1.29810041E+2	-2.49627676E+2	2.81362092E+2	-1.09126552E+0
8.73764200E+2	5.53424185E+2	5.97451664E-7	1.28849805E+2	-2.33893812E+2	2.67036682E+2	-1.06726992E+0
9.36908711E+2	5.03605075E+2	5.78024299E-7	1.27932929E+2	-2.19227801E+2	2.53826054E+2	-1.04255156E+0
1.00461650E+3	4.59509365E+2	5.57623524E-7	1.27078083E+2	-2.05535218E+2	2.41647608E+2	-1.01704479E+0
1.07721735E+3	4.20612568E+2	5.36431995E-7	1.26227823E+2	-1.92768105E+2	2.30419197E+2	-9.91042306E-1
1.15506485E+3	3.86279068E+2	5.14491235E-7	1.25402130E+2	-1.80871561E+2	2.20091382E+2	-9.64566693E-1
1.23853818E+3	3.55974300E+2	4.91870061E-7	1.24615008E+2	-1.69796456E+2	2.10617516E+2	-9.37673778E-1
1.32804389E+3	3.29217483E+2	4.68756120E-7	1.23848470E+2	-1.59482403E+2	2.01923453E+2	-9.10509185E-1
1.42401793E+3	3.05542897E+2	4.45398129E-7	1.23072446E+2	-1.49856859E+2	1.93917270E+2	-8.83221791E-1
1.52692775E+3	2.84729680E+2	4.21810887E-7	1.22322682E+2	-1.40946992E+2	1.86625012E+2	-8.56022828E-1
1.63727458E+3	2.66203422E+2	3.98282202E-7	1.21574619E+2	-1.32601608E+2	1.79898796E+2	-8.28754209E-1
1.75559587E+3	2.49794199E+2	3.74977617E-7	1.20817096E+2	-1.24830422E+2	1.73722213E+2	-8.01734447E-1
1.88246790E+3	2.35313954E+2	3.51935123E-7	1.20090064E+2	-1.17631804E+2	1.68103737E+2	-7.75057635E-1
2.01850863E+3	2.22425554E+2	3.29456866E-7	1.19343095E+2	-1.10915179E+2	1.62926219E+2	-7.48812478E-1
2.16438064E+3	2.10994854E+2	3.07615367E-7	1.18597168E+2	-1.04680946E+2	1.58187833E+2	-7.23151853E-1
2.32079442E+3	2.00791851E+2	2.86574451E-7	1.17832500E+2	-9.88701424E+1	1.53817440E+2	-6.98116423E-1
2.48851178E+3	1.91708961E+2	2.66459002E-7	1.17042204E+2	-9.34834738E+1	1.49793319E+2	-6.73957484E-1
2.66834962E+3	1.83566504E+2	2.47241193E-7	1.16255382E+2	-8.84606064E+1	1.46084200E+2	-6.50450954E-1
2.86118383E+3	1.76262480E+2	2.29047274E-7	1.15447934E+2	-8.37908848E+1	1.42650408E+2	-6.27825410E-1
3.06795364E+3	1.69645217E+2	2.11901994E-7	1.14610641E+2	-7.94200641E+1	1.39438684E+2	-6.05982397E-1
3.28966612E+3	1.63690148E+2	1.95824942E-7	1.13754304E+2	-7.53685349E+1	1.36456801E+2	-5.85150962E-1
3.52740116E+3	1.58284879E+2	1.80771168E-7	1.12885877E+2	-7.15884417E+1	1.33671714E+2	-5.65163817E-1
3.78231664E+3	1.53352546E+2	1.66746065E-7	1.11994127E+2	-6.80580585E+1	1.31051838E+2	-5.46056999E-1
4.05565415E+3	1.48831739E+2	1.53683995E-7	1.11091094E+2	-6.47506607E+1	1.28584137E+2	-5.27721914E-1
4.34874501E+3	1.44683163E+2	1.41611680E-7	1.10157873E+2	-6.16703431E+1	1.26245749E+2	-5.10363487E-1
4.66301673E+3	1.40828993E+2	1.30411442E-7	1.09208664E+2	-5.87640459E+1	1.24015104E+2	-4.93652980E-1
5.00000000E+3	1.37252937E+2	1.20069854E-7	1.08239621E+2	-5.60391789E+1	1.21886036E+2	-4.77732819E-1
5.36133611E+3	1.33932795E+2	1.10477254E-7	1.07279928E+2	-5.34725827E+1	1.19867846E+2	-4.62398649E-1
5.74878498E+3	1.30820766E+2	1.01613425E-7	1.06310702E+2	-5.10458769E+1	1.17930689E+2	-4.47647949E-1
6.16423370E+3	1.27890101E+2	9.34474068E-8	1.05324122E+2	-4.87518348E+1	1.16059952E+2	-4.33508515E-1
6.60970574E+3	1.25126002E+2	8.58929146E-8	1.04339450E+2	-4.65709854E+1	1.14261009E+2	-4.19807024E-1
7.08737081E+3	1.22517374E+2	7.89130019E-8	1.03358544E+2	-4.44997573E+1	1.12530961E+2	-4.06551824E-1
7.59955541E+3	1.20052130E+2	7.24401529E-8	1.02395234E+2	-4.25203677E+1	1.10872746E+2	-3.93589633E-1
8.14875417E+3	1.17688338E+2	6.64849316E-8	1.01412380E+2	-4.06273698E+1	1.09247674E+2	-3.81036851E-1
8.73764200E+3	1.15468899E+2	6.09702317E-8	1.00461253E+2	-3.88289420E+1	1.07703994E+2	-3.68820335E-1
9.36908711E+3	1.13353751E+2	5.58542908E-8	9.95281192E+1	-3.70949991E+1	1.06216221E+2	-3.56760379E-1
1.00461650E+4	1.11349738E+2	5.11131647E-8	9.86213023E+1	-3.54301392E+1	1.04792443E+2	-3.44895394E-1
1.07721735E+4	1.09448906E+2	4.67327836E-8	9.77354575E+1	-3.38351748E+1	1.03426490E+2	-3.33277836E-1
1.15506485E+4	1.07638889E+2	4.26781182E-8	9.68713422E+1	-3.22965399E+1	1.02113288E+2	-3.21807163E-1
1.23853818E+4	1.05922045E+2	3.89337429E-8	9.60315583E+1	-3.08188013E+1	1.00855635E+2	-3.10540604E-1
1.32804389E+4	1.04298902E+2	3.54612540E-8	9.52286390E+1	-2.93896015E+1	9.96606368E+1	-2.99347501E-1
1.42401793E+4	1.02774066E+2	3.22708383E-8	9.44562549E+1	-2.80297875E+1	9.85274245E+1	-2.88471456E-1
1.52692775E+4	1.01321814E+2	2.93142714E-8	9.37122846E+1	-2.67040387E+1	9.74427966E+1	-2.77600031E-1
1.63727458E+4	9.99633572E+1	2.65908172E-8	9.30087539E+1	-2.54330031E+1	9.64233747E+1	-2.66922221E-1
1.75559587E+4	9.86606339E+1	2.40827326E-8	9.23190191E+1	-2.41960961E+1	9.54371674E+1	-2.56326776E-1
1.88246790E+4	9.74595485E+1	2.17890329E-8	9.16759825E+1	-2.30263651E+1	9.45235412E+1	-2.46080639E-1
2.01850863E+4	9.63117983E+1	1.96814198E-8	9.10495561E+1	-2.18889140E+1	9.36437209E+1	-2.35929398E-1
2.16438064E+4	9.52465214E+1	1.77432809E-8	9.04680556E+1	-2.07917869E+1	9.28265457E+1	-2.25901816E-1
2.32079442E+4	9.42395453E+1	1.59801439E-8	8.99040341E+1	-1.97428363E+1	9.20462670E+1	-2.16167793E-1
2.48851178E+4	9.32967098E+1	1.43656167E-8	8.93718652E+1	-1.87288314E+1	9.13132023E+1	-2.06571472E-1
2.66834962E+4	9.24197044E+1	1.28903492E-8	8.88741809E+1	-1.77511913E+1	9.06296061E+1	-1.97139714E-1
2.86118383E+4	9.15930320E+1	1.15515024E-8	8.83950083E+1	-1.68133476E+1	8.99798133E+1	-1.87961714E-1
3.06795364E+4	9.08208236E+1	1.03310452E-8	8.79439355E+1	-1.59061193E+1	8.93708042E+1	-1.78932203E-1
3.28966612E+4	9.01013297E+1	9.22306041E-9	8.75191925E+1	-1.50328470E+1	8.88008762E+1	-1.70106333E-1
3.52740116E+4	8.94252396E+1	8.21767126E-9	8.71143604E+1	-1.41883978E+1	8.82622374E+1	-1.61453279E-1
3.78231664E+4	8.87978908E+1	7.31069322E-9	8.67335322E+1	-1.33809205E+1	8.77596417E+1	-1.53069412E-1
