Start time:20240907_12-09-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13681807E+3	6.90466315E-7	1.60547919E+2	-3.95900962E+2	4.27215737E+2	-1.18553597E+0
5.36133611E+2	1.02484877E+3	6.76198672E-7	1.58898522E+2	-3.70941851E+2	4.03542628E+2	-1.16607895E+0
5.74878498E+2	9.25558198E+2	6.60682378E-7	1.57442671E+2	-3.47755412E+2	3.81735613E+2	-1.14566625E+0
6.16423370E+2	8.38313116E+2	6.44091467E-7	1.56009963E+2	-3.26260438E+2	3.61642119E+2	-1.12475976E+0
6.60970574E+2	7.60216134E+2	6.26879038E-7	1.54606466E+2	-3.05991934E+2	3.42832677E+2	-1.10294709E+0
7.08737081E+2	6.91562698E+2	6.08709038E-7	1.53201105E+2	-2.87188905E+2	3.25496656E+2	-1.08074771E+0
7.59955541E+2	6.30612126E+2	5.89366563E-7	1.51975835E+2	-2.69705374E+2	3.09576617E+2	-1.05765648E+0
8.14875417E+2	5.76959955E+2	5.69662184E-7	1.50570149E+2	-2.53380111E+2	2.94742049E+2	-1.03461841E+0
8.73764200E+2	5.29345929E+2	5.48863522E-7	1.49354385E+2	-2.38229588E+2	2.81176257E+2	-1.01080696E+0
9.36908711E+2	4.87287128E+2	5.27653944E-7	1.48067200E+2	-2.24114491E+2	2.68609779E+2	-9.86952141E-1
1.00461650E+3	4.49963125E+2	5.05846122E-7	1.46845412E+2	-2.10977278E+2	2.57050574E+2	-9.62743254E-1
1.07721735E+3	4.16797925E+2	4.83781269E-7	1.45602070E+2	-1.98712510E+2	2.46346565E+2	-9.38441739E-1
1.15506485E+3	3.87423514E+2	4.61354038E-7	1.44414207E+2	-1.87333849E+2	2.36536347E+2	-9.14057746E-1
1.23853818E+3	3.61343276E+2	4.39117709E-7	1.43124069E+2	-1.76726912E+2	2.27413518E+2	-8.90072031E-1
1.32804389E+3	3.38191970E+2	4.16801987E-7	1.41890401E+2	-1.66893058E+2	2.19057493E+2	-8.66193372E-1
1.42401793E+3	3.17619495E+2	3.94825179E-7	1.40603799E+2	-1.57762685E+2	2.11325577E+2	-8.42844252E-1
1.52692775E+3	2.99133054E+2	3.73327176E-7	1.39267589E+2	-1.49211490E+2	2.04106674E+2	-8.19854657E-1
1.63727458E+3	2.82630263E+2	3.52198967E-7	1.37961603E+2	-1.41275313E+2	1.97464227E+2	-7.97264641E-1
1.75559587E+3	2.67847502E+2	3.31724621E-7	1.36615555E+2	-1.33896680E+2	1.91290703E+2	-7.75347664E-1
1.88246790E+3	2.54556067E+2	3.12010948E-7	1.35221362E+2	-1.27029906E+2	1.85530094E+2	-7.54173179E-1
2.01850863E+3	2.42560245E+2	2.93117232E-7	1.33782192E+2	-1.20633994E+2	1.80139498E+2	-7.33764194E-1
2.16438064E+3	2.31675503E+2	2.74943854E-7	1.32358035E+2	-1.14653657E+2	1.75111715E+2	-7.13846269E-1
2.32079442E+3	2.21769835E+2	2.57745293E-7	1.30858071E+2	-1.09071234E+2	1.70353665E+2	-6.94841282E-1
2.48851178E+3	2.12706375E+2	2.41429833E-7	1.29325531E+2	-1.03842525E+2	1.65856457E+2	-6.76539916E-1
2.66834962E+3	2.04437842E+2	2.25937085E-7	1.27796644E+2	-9.89670946E+1	1.61636844E+2	-6.58941825E-1
2.86118383E+3	1.96753576E+2	2.11334837E-7	1.26223014E+2	-9.43534707E+1	1.57590699E+2	-6.41908165E-1
3.06795364E+3	1.89694145E+2	1.97586183E-7	1.24634015E+2	-9.00483417E+1	1.53760666E+2	-6.25668965E-1
3.28966612E+3	1.83099457E+2	1.84662355E-7	1.23015912E+2	-8.59722688E+1	1.50080466E+2	-6.09967927E-1
3.52740116E+3	1.76942212E+2	1.72450515E-7	1.21412557E+2	-8.21096543E+1	1.46570822E+2	-5.94632852E-1
3.78231664E+3	1.71173902E+2	1.61027682E-7	1.19777980E+2	-7.84608110E+1	1.43188212E+2	-5.79918559E-1
4.05565415E+3	1.65760886E+2	1.50292055E-7	1.18146466E+2	-7.50031608E+1	1.39943069E+2	-5.65638320E-1
4.34874501E+3	1.60657740E+2	1.40154149E-7	1.16542604E+2	-7.17028011E+1	1.36833735E+2	-5.51557112E-1
4.66301673E+3	1.55816788E+2	1.30657252E-7	1.14927247E+2	-6.85515973E+1	1.33819260E+2	-5.37825924E-1
5.00000000E+3	1.51234378E+2	1.21672698E-7	1.13353367E+2	-6.55281559E+1	1.30930996E+2	-5.24151458E-1
5.36133611E+3	1.46903850E+2	1.13263149E-7	1.11785448E+2	-6.26556099E+1	1.28147230E+2	-5.10867966E-1
5.74878498E+3	1.42785421E+2	1.05333127E-7	1.10248165E+2	-5.98930083E+1	1.25466452E+2	-4.97650958E-1
6.16423370E+3	1.38878141E+2	9.78345153E-8	1.08759405E+2	-5.72336916E+1	1.22899569E+2	-4.84419606E-1
6.60970574E+3	1.35172756E+2	9.07687755E-8	1.07310433E+2	-5.46801360E+1	1.20438561E+2	-4.71259155E-1
7.08737081E+3	1.31660874E+2	8.41086843E-8	1.05906649E+2	-5.22258847E+1	1.18083707E+2	-4.58137579E-1
7.59955541E+3	1.28318242E+2	7.78262218E-8	1.04545906E+2	-4.98527839E+1	1.15823775E+2	-4.44957224E-1
8.14875417E+3	1.25174167E+2	7.19229584E-8	1.03238601E+2	-4.75877782E+1	1.13678519E+2	-4.31922108E-1
8.73764200E+3	1.22176477E+2	6.63627110E-8	1.01971806E+2	-4.53905997E+1	1.11617902E+2	-4.18795763E-1
9.36908711E+3	1.19362206E+2	6.11107306E-8	1.00779999E+2	-4.32748725E+1	1.09678270E+2	-4.05591082E-1
1.00461650E+4	1.16705733E+2	5.62001067E-8	9.96290004E+1	-4.12472745E+1	1.07829845E+2	-3.92524226E-1
1.07721735E+4	1.14210102E+2	5.16031883E-8	9.85316143E+1	-3.93042819E+1	1.06081599E+2	-3.79557918E-1
1.15506485E+4	1.11861638E+2	4.72851392E-8	9.74946706E+1	-3.74259603E+1	1.04431382E+2	-3.66530430E-1
1.23853818E+4	1.09646571E+2	4.32591630E-8	9.64989404E+1	-3.56192674E+1	1.02862908E+2	-3.53601811E-1
1.32804389E+4	1.07573395E+2	3.95014218E-8	9.55592575E+1	-3.38830616E+1	1.01388529E+2	-3.40745999E-1
1.42401793E+4	1.05620922E+2	3.59992117E-8	9.46646119E+1	-3.22051943E+1	9.99928177E+1	-3.27920547E-1
1.52692775E+4	1.03823741E+2	3.27694324E-8	9.38270414E+1	-3.06261239E+1	9.86989073E+1	-3.15507004E-1
1.63727458E+4	1.02126488E+2	2.97690975E-8	9.30269292E+1	-2.90947075E+1	9.74705770E+1	-3.03117873E-1
1.75559587E+4	1.00541615E+2	2.69851348E-8	9.22766362E+1	-2.76163674E+1	9.63205167E+1	-2.90794296E-1
1.88246790E+4	9.90762495E+1	2.44177808E-8	9.15780287E+1	-2.62044176E+1	9.52533861E+1	-2.78696005E-1
2.01850863E+4	9.76919888E+1	2.20700258E-8	9.08954635E+1	-2.48550410E+1	9.42324710E+1	-2.66921299E-1
2.16438064E+4	9.64099693E+1	1.99021500E-8	9.02640645E+1	-2.35532209E+1	9.32864174E+1	-2.55245396E-1
2.32079442E+4	9.52196988E+1	1.79217476E-8	8.96672848E+1	-2.23129852E+1	9.24017955E+1	-2.43888474E-1
2.48851178E+4	9.41085111E+1	1.61118786E-8	8.91004317E+1	-2.11239153E+1	9.15702400E+1	-2.32782009E-1
2.66834962E+4	9.30796127E+1	1.44598948E-8	8.85696780E+1	-1.99860678E+1	9.07966480E+1	-2.21936470E-1
2.86118383E+4	9.21230987E+1	1.29466556E-8	8.80740518E+1	-1.88842525E+1	9.00758265E+1	-2.11215334E-1
3.06795364E+4	9.12400070E+1	1.15792853E-8	8.76064833E+1	-1.78415242E+1	8.94047881E+1	-2.00907786E-1
3.28966612E+4	9.04089669E+1	1.03346615E-8	8.71581894E+1	-1.68324616E+1	8.87686986E+1	-1.90776732E-1
