Start time:20240907_14-24-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15343529E+3	6.86387115E-7	1.60506850E+2	-3.99213948E+2	4.30272275E+2	-1.18851775E+0
5.36133611E+2	1.03919605E+3	6.72358456E-7	1.58900763E+2	-3.74004718E+2	4.06360667E+2	-1.16904172E+0
5.74878498E+2	9.38310051E+2	6.57276542E-7	1.57368486E+2	-3.50564630E+2	3.84266061E+2	-1.14885746E+0
6.16423370E+2	8.48939619E+2	6.41150525E-7	1.55935323E+2	-3.28730592E+2	3.63840124E+2	-1.12787358E+0
6.60970574E+2	7.69632210E+2	6.24127124E-7	1.54557867E+2	-3.08325388E+2	3.44895181E+2	-1.10612390E+0
7.08737081E+2	6.99878202E+2	6.06146761E-7	1.53184161E+2	-2.89386980E+2	3.27429719E+2	-1.08395298E+0
7.59955541E+2	6.37879739E+2	5.87257630E-7	1.51897181E+2	-2.71697175E+2	3.11274982E+2	-1.06101783E+0
8.14875417E+2	5.83069173E+2	5.67625841E-7	1.50606074E+2	-2.55208831E+2	2.96333837E+2	-1.03766670E+0
8.73764200E+2	5.34585321E+2	5.47162741E-7	1.49376171E+2	-2.39877179E+2	2.82585037E+2	-1.01383869E+0
9.36908711E+2	4.91661803E+2	5.26160537E-7	1.48130042E+2	-2.25582283E+2	2.69870113E+2	-9.89755986E-1
1.00461650E+3	4.53698668E+2	5.04580243E-7	1.46917350E+2	-2.12300465E+2	2.58178618E+2	-9.65442400E-1
1.07721735E+3	4.19970895E+2	4.82715845E-7	1.45685163E+2	-1.99898354E+2	2.47353031E+2	-9.41004328E-1
1.15506485E+3	3.90199656E+2	4.60577979E-7	1.44454777E+2	-1.88411830E+2	2.37415673E+2	-9.16694523E-1
1.23853818E+3	3.63673972E+2	4.38368111E-7	1.43226674E+2	-1.77690544E+2	2.28227543E+2	-8.92379927E-1
